position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.3683584803539632,-0.5232002796358175,-0.13011064710559897,-2.6459408202218717,-0.06407961610343235,2.126984384781192,0.5879570973914057,-0.5562823752839905,-0.11596409911993943,-1.1652317089523925e-06,-0.09006176678655155,-0.014731449145796272,-0.02449061233372451,-0.05642758229714177,0.9688897097771374,-0.24742396500644215,0.003854702280793362,0.0,-0.24737707224906624,-0.9688593833284586,-0.009840038774712307,0.0,0.006169444665068358,0.008580512549468122,-0.9999441548191145,0.0,0.3273220081846565,-0.17845090986349899,0.30519808901666556,1.0,-0.12998,-0.1708308571428572,-0.5036688450000001,4.174999999999732
-0.37810832838414904,-0.5251211742357399,-0.13014288176374253,-2.647374274412313,-0.06433448516394596,2.1265082743001336,0.5870314107923904,-0.5707791926389192,-0.10963837086863525,-0.0033528251734041884,-0.0799244884520347,-0.012322521887846046,-0.024235259835077242,-0.052457119839926944,0.9667208901811108,-0.2557664337564086,0.003872822249674195,0.0,-0.25571916509267717,-0.9666911343811294,-0.009833931789328045,0.0,0.006259133105062209,0.00851647638968181,-0.9999441448814413,0.0,0.32509397509955723,-0.18137871922553372,0.3052091581394032,1.0,-0.12934514285716106,-0.1699964734694117,-0.5008196128089388,4.191999999999737
-0.3878276168893536,-0.526832429818434,-0.13019910523494033,-2.648660195943013,-0.06455110149994266,2.126078973770521,0.5860877682672597,-0.5715162155998376,-0.09097224822692812,8.361042108113092e-05,-0.06884034709828803,-0.0117757434945246,-0.023985186253176152,-0.06028673988014533,0.9644796786096536,-0.26409211197476723,0.0038797993421399732,0.0,-0.26404440657258255,-0.9644502115332123,-0.009853310737165721,0.0,0.006344177083823177,0.008479041905938095,-0.9999439270606559,0.0,0.32289003947304695,-0.18430246198915157,0.3052129001886132,1.0,-0.1281697142857321,-0.16845162448981935,-0.49554430172236563,4.208999999999743
-0.3966605596112417,-0.5282759424563592,-0.13019933513237267,-2.649821766548577,-0.06473394262441293,2.1257252914809364,0.5851406077562193,-0.5611094460912054,-0.08687892466805042,-0.003697160284578641,-0.07426305254471519,-0.017421951183735674,-0.03150245101232436,-0.05753117952284475,0.9624150076698827,-0.27152075920543606,0.0038180143387873573,0.0,-0.27147329808215076,-0.9623854468638713,-0.009861389062132644,0.0,0.006352095578060601,0.008454422659027239,-0.999944085246405,0.0,0.32087939433630946,-0.18692590984879504,0.30518213697920316,1.0,-0.127063428571446,-0.16699764897961478,-0.4905793030526497,4.224999999999748
-0.4063094110636333,-0.5297325306189999,-0.13020212647070423,-2.650985800678986,-0.06490619659063782,2.1253187836445826,0.5841026587056449,-0.5713032999157447,-0.07856371777598396,-6.154468230378744e-05,-0.0647589899086956,-0.017382395557692002,-0.01536456836970656,-0.05864507914516709,0.9600887871728604,-0.27963627277611786,0.0037178749354271562,0.0,-0.27958923338765407,-0.9600587589897773,-0.009888718922121644,0.0,0.0063347448619667235,0.008454733133418185,-0.9999441926903605,0.0,0.3186831155089518,-0.1897822470481421,0.3051497114385151,1.0,-0.1258880000000171,-0.16545280000002252,-0.48530399196607676,4.241999999999753
-0.415797773616451,-0.5310634736053974,-0.1302011083034481,-2.6520076223390556,-0.06506191427143475,2.1249765209411278,0.5829926143187297,-0.5500409706872971,-0.08053322661001573,0.002709763996401668,-0.057729828197811195,-0.006139000486508234,-0.02305350298779864,-0.06522412376237186,0.9577563735834188,-0.2875235753309963,0.0036972138736815945,0.0,-0.2874764106974991,-0.9577265306990255,-0.009897100024728593,0.0,0.006386692364630964,0.008416310894754475,-0.999944186378201,0.0,0.31654283914790565,-0.1925932184191312,0.3051413040757113,1.0,-0.12471257142858813,-0.16390795102043015,-0.48002868087950357,4.258999999999759
-0.4250798824863787,-0.5322739731709727,-0.13019296487862433,-2.652947811708804,-0.06520285550974514,2.1246482095651196,0.5818980577156528,-0.5434077722501006,-0.068580717380967,-0.0014500105904726153,-0.05695307387834879,-0.01274637946493148,-0.018169545655074323,-0.06691581646793839,0.9554135097754222,-0.2952159157484626,0.0036517569214991347,0.0,-0.29516882818020895,-0.9553836697086497,-0.009907241087409218,0.0,0.0064137276628382645,0.008387788659118767,-0.9999442529955742,0.0,0.31444266665451104,-0.19532876711792144,0.3051269145497405,1.0,-0.12353714285715917,-0.16236310204083781,-0.47475336979293037,4.275999999999764
-0.4345256141113847,-0.5334187803896738,-0.13019328736838948,-2.653784954150738,-0.06530565306003375,2.1243580719406507,0.5807761924501795,-0.5522614134625341,-0.06728760754042083,-0.0005962027806468977,-0.04341587249429,-0.004547425973562615,-0.011002398948986055,-0.07135225309987964,0.9529568506632322,-0.30305181693770095,0.003685637798398805,0.0,-0.3030040581698712,-0.9529274323761938,-0.009929564880296948,0.0,0.0065214436002696274,0.008345844350290677,-0.9999439072545266,0.0,0.3123215612274782,-0.198115009549276,0.30513833313672395,1.0,-0.1223617142857302,-0.16081825306124545,-0.46947805870635717,4.29299999999977
-0.44316259831390875,-0.5343069583711619,-0.13016841258203568,-2.6544391768777804,-0.06539260752137156,2.1241371077261295,0.5796000281582797,-0.5217472405059252,-0.05699736125192402,0.006659748361603816,-0.03963330772298451,-0.005169487573490944,-0.014866308167354653,-0.06829593359120449,0.9505654111195565,-0.3104711252553704,0.0037183957536423935,0.0,-0.3104228635859056,-0.95053657793376,-0.00993008934055837,0.0,0.006617604595915261,0.008285083912209557,-0.9999437807666889,0.0,0.3102846328030716,-0.20081310595230467,0.3051472438448124,1.0,-0.12118628571430123,-0.1592734040816531,-0.464202747619784,4.309999999999776
-0.45228275385960276,-0.5351487710342601,-0.130152791663433,-2.655080563944591,-0.06546272605505295,2.1239096841695644,0.5784262723573553,-0.5430963973769307,-0.053892704081000956,0.000252556288139844,-0.03563415877061889,-0.00975423459176212,-0.009956267168135136,-0.07448971803278566,0.9482405358234202,-0.3175010782524221,0.0037011391585055112,0.0,-0.3174526293793395,-0.948211800603382,-0.00994767298639912,0.0,0.0066679891045072215,0.008258009397523663,-0.9999436700145126,0.0,0.30836009390389435,-0.20334024298136125,0.30514100119290244,1.0,-0.12008000000001516,-0.15781942857144854,-0.4592377489500681,4.325999999999781
-0.4615297151193538,-0.5359121161459868,-0.13016796606191633,-2.655665889961139,-0.06552592336964487,2.1236816005550234,0.5771743643376928,-0.5463720311800957,-0.04420445588346127,-0.004821617554309462,-0.03176107453215356,-0.006733177921664665,-0.013408368770962688,-0.0793986151239135,0.9456917568761791,-0.3250144223093675,0.003670581501892179,0.0,-0.32496574005801016,-0.9456628853647137,-0.009986086993530947,0.0,0.006716884310216442,0.008251105778379647,-0.9999433997575047,0.0,0.30627948430884555,-0.20605515959524034,0.3051321793942075,1.0,-0.1189045714285862,-0.15627457959185617,-0.4539624378634949,4.342999999999787
-0.47044486547239095,-0.5364662370697125,-0.1301273928086877,-2.6561622531499536,-0.06557355204060723,2.1235022222027546,0.5759208204286851,-0.5155413726416924,-0.032990136653850456,0.0033650650714544365,-0.028594000459625846,-0.0004551713305024069,-0.006169904613017556,-0.07472063596666859,0.9432056396110791,-0.3321613401965363,0.003565443297087252,0.0,-0.3321131768206758,-0.9431762718446052,-0.010005244254805559,0.0,0.006686325589577213,0.00825303100307051,-0.9999435886735673,0.0,0.3042824536650111,-0.20865412670100889,0.3050930279233893,1.0,-0.11772914285715723,-0.15472973061226383,-0.4486871267769217,4.3599999999997925
-0.4794212052302806,-0.5370159784710471,-0.13010532281677062,-2.6566089782432996,-0.06561983011060978,2.1233155421698577,0.5746943120677658,-0.5366507309246115,-0.03317784636950504,0.005213963336258169,-0.02209284277875073,-0.005219806993269453,-0.013353146466516067,-0.07836915643151719,0.9406287144723731,-0.339390824044652,0.003498137440300692,0.0,-0.3393428552357202,-0.9405990998622669,-0.010025309968812426,0.0,0.0066929719996107195,0.00824318518801126,-0.9999436254228378,0.0,0.30225920174882254,-0.21126664506628737,0.3050737871502903,1.0,-0.11655371428572826,-0.15318488163267147,-0.4434118156903485,4.376999999999798
-0.48788913683871427,-0.5374254947394229,-0.13010581738575924,-2.6568909175720874,-0.06564606240585424,2.123202083445371,0.5734221644877854,-0.5306212650965689,-0.019272080992335048,-0.0007574021153009921,-0.01857748084142015,-0.0014990719232299645,-0.006103924984493503,-0.07731847985708132,0.9380176306532049,-0.34654185027699147,0.0035238461310618512,0.0,-0.34649336496849337,-0.9379884571228219,-0.010037392010220284,0.0,0.006783834004616407,0.008194419135742564,-0.9999434139446218,0.0,0.30025491734090304,-0.21390764948059723,0.30508159060230006,1.0,-0.1153782857142993,-0.15164003265307913,-0.4381365046037753,4.393999999999804
-0.4965240731854248,-0.5376879454529412,-0.13004520800719585,-2.6571040696348334,-0.06565098685635973,2.1231610138585215,0.5720972994321767,-0.4960068570172805,-0.013833254003631897,0.011170759366319182,-0.010120439642133537,-0.00015192162264266807,-0.0012959783442862206,-0.06307935020437448,0.9356427125161884,-0.352903465802287,0.00355038607643592,0.0,-0.3528546690257828,-0.9356141712108001,-0.010022578382891233,0.0,0.0068589262295645215,0.008124938550904626,-0.9999434686543642,0.0,0.2984696151577973,-0.21627600031611396,0.30508080073274324,1.0,-0.11427200000001322,-0.15018605714287456,-0.43317150593405934,4.409999999999809
-0.5052543676073782,-0.5379047640108172,-0.12998064117203784,-2.657282901988704,-0.06566068098443688,2.1230885502044328,0.5707646426358983,-0.5161326629832435,-0.010659489660402435,0.005521833556259336,-0.009453339760186282,0.0004886873810856653,-0.005525218582813078,-0.08210999019012598,0.9330328724415837,-0.35974707102217823,0.0035285599866679857,0.0,-0.3596983519764465,-0.9330046663603022,-0.010006749549071247,0.0,0.0068921944699253945,0.00806756438913328,-0.9999437044455131,0.0,0.29652705942470586,-0.21881361455679132,0.30507342205455523,1.0,-0.11309657142858426,-0.1486412081632822,-0.42789619484748614,4.426999999999815
-0.5139758927798146,-0.5380606467812743,-0.1299666512578342,-2.6574078260220055,-0.06565934195617422,2.123033573197627,0.5694042307022135,-0.5105677657007999,-0.001867299304675964,0.0017060286785052436,-0.0035924951446281096,6.81247890858143e-05,-0.0007784116550806739,-0.07406865309008089,0.9303668620679569,-0.366586755057564,0.003521346815769527,0.0,-0.36653781631060134,-0.9303388813465413,-0.010017083923475572,0.0,0.0069483099245599145,0.008029010747967996,-0.9999436263988091,0.0,0.2945719606186656,-0.22135550792732603,0.30506873779838384,1.0,-0.11192114285715529,-0.14709635918368985,-0.42262088376091295,4.4439999999998205
-0.5223703570121523,-0.5380648437351154,-0.1299215152195176,-2.6574600118885057,-0.06566038996558098,2.123018185267308,0.5681020812678055,-0.4899507194883171,-0.0016783222290641592,0.008229976677490026,-0.002399464086294713,-0.00019884203374191523,-0.0012725180559901,-0.07982787271560218,0.9277597141950455,-0.37313619627232125,0.003469675685040934,0.0,-0.373087562441168,-0.9277318197295705,-0.010004414734289032,0.0,0.006952071645960067,0.007987353892093013,-0.9999439338671101,0.0,0.29269574335400494,-0.22379616982017558,0.3050461545075503,1.0,-0.11074571428572633,-0.14555151020409748,-0.4173455726743398,4.460999999999826
-0.5303361618312681,-0.5380635912521604,-0.1298571248215506,-2.657452954393408,-0.06566124576905534,2.1230016118522963,0.5667592797185893,-0.5015045428567027,-0.0018322113012173063,0.002199041780715014,0.0026496298403195224,-8.309669073109689e-05,-0.0013546829931090352,-0.08192763305205382,0.9252891552961352,-0.3792211769152093,0.003467704084350043,0.0,-0.3791726287370628,-0.9252618526813358,-0.009968374518233401,0.0,0.006988887580115399,0.007908922635575188,-0.9999443006453592,0.0,0.29091464822146884,-0.22610500080162693,0.3050490413204795,1.0,-0.10963942857144024,-0.14409753469389291,-0.4123805740046238,4.476999999999832
-0.5387749286096789,-0.537970617843372,-0.12983353311408358,-2.657341381979144,-0.06565481752339439,2.123014751999741,0.5653985822777501,-0.491166216698931,0.00964716060090544,-0.0006253146391692025,0.011550162649977038,0.002509850217627786,-7.036218343363958e-05,-0.08084604167352888,0.9225853301534175,-0.38575217523280325,0.003509243519496635,0.0,-0.38570331438067385,-0.9225588918884238,-0.009939374958984915,0.0,0.007071755476803165,0.007816545164331334,-0.9999444444048732,0.0,0.28902949267169004,-0.2285716577079401,0.30506784541861076,1.0,-0.10846400000001127,-0.14255268571430058,-0.4071052629180506,4.493999999999837
-0.5469626169806707,-0.5377376346299684,-0.12980678232656284,-2.6571815310737374,-0.06564457060978733,2.123018752380442,0.5640159293865776,-0.4749551024285994,0.016579795774546935,0.005202433661062421,0.0039614574362784,-0.000678478569281822,0.0015654869718292037,-0.08283722169498936,0.9199418445308838,-0.3920151061846097,0.0034505224811954825,0.0,-0.3919666483904705,-0.9199154597072168,-0.009921715698872367,0.0,0.007063787407542932,0.00777506140280676,-0.9999448241416342,0.0,0.2871895612741597,-0.23095742954897203,0.30505684123450105,1.0,-0.10728857142858231,-0.1410078367347082,-0.40182995183147746,4.510999999999843
-0.5550962220181634,-0.5374895906990149,-0.12973808335493883,-2.6570051970704234,-0.06563004597154086,2.1230342353733755,0.5625846996554077,-0.4821989168314084,0.0191721099272515,0.004665108559883156,0.012486381712570466,-0.00036035518274295003,0.006368104624184205,-0.08163121886618181,0.9173096940296976,-0.39813577807046363,0.0034021111941461607,0.0,-0.39808780170605035,-0.9172835973621661,-0.00988185429847755,0.0,0.0070551563783186055,0.007710530228145551,-0.9999453847546265,0.0,0.28535668382886564,-0.23330781548869897,0.3050499025294231,1.0,-0.10611314285715334,-0.13946298775511587,-0.39655464074490426,4.527999999999849
-0.5632690329960979,-0.5371542697910663,-0.12970623669318745,-2.656719848990468,-0.0655778769538265,2.123143915918223,0.5612604732839953,-0.47300794297172166,0.022139716611765184,9.599329709230383e-05,0.017617949984626145,-7.631299251523605e-05,0.01383831156084017,-0.07533301289984311,0.9145532356419961,-0.4044268352921805,0.0034728912328698524,0.0,-0.40437832099928,-0.9145281674933621,-0.009856534291753406,0.0,0.007162441724861024,0.007610109921176389,-0.9999453913367098,0.0,0.2835319203881136,-0.23569573004427638,0.30506835004648925,1.0,-0.10493771428572439,-0.1379181387755235,-0.39127932965833107,4.544999999999854
-0.5712728201267647,-0.5366541097909289,-0.12969531094210765,-2.656376699568109,-0.0655392533548162,2.123251330339744,0.5597937917385877,-0.46063028062273936,0.027443360097425724,0.003492271366108734,0.023393448825739734,0.007539945228551139,0.0052672973165832845,-0.08557431323515534,0.9118758216967118,-0.4104283571050084,0.003434587346271719,0.0,-0.4103800883568273,-0.9118509231686431,-0.009839913513043858,0.0,0.007170549234908008,0.007563438581129289,-0.9999456873353167,0.0,0.28173218004146655,-0.23803906312760775,0.30505218233586556,1.0,-0.10376228571429542,-0.13637328979593116,-0.38600401857175787,4.56199999999986
-0.5785890117934509,-0.5361425900300179,-0.129604946786243,-2.65600463461113,-0.06543928767993583,2.1233525291357833,0.558518687713419,-0.4669898787890402,0.03299987062453166,0.008490718212929727,0.026046603514625236,0.0026302042569579156,0.004329414299293641,-0.0789265374168982,0.9093796896305173,-0.41592991798274265,0.003410324849786261,0.0,-0.41588174953430235,-0.9093549787390911,-0.009830561933226907,0.0,0.00719015913272647,0.007521566308181182,-0.9999458623605166,0.0,0.2801048245831203,-0.24015750883926218,0.30504648658648703,1.0,-0.10265600000000934,-0.1349193142857266,-0.3810390199020419,4.577999999999865
-0.586477571569506,-0.5355479903474087,-0.1295613987202319,-2.6555610773485143,-0.0653534144911885,2.1234655023755744,0.5571140874760265,-0.4530040289732166,0.044217886858438214,0.003399422183353975,0.025821200978665786,0.009807889288985261,0.011527256633676328,-0.07681254698765341,0.9066477484730214,-0.4218520340921085,0.003386505922052274,0.0,-0.42180393010423967,-0.9066232282415613,-0.009824126560464963,0.0,0.007214751610546077,0.007478724708142315,-0.9999460065603232,0.0,0.2783296612725782,-0.24245392616085218,0.3050428656833991,1.0,-0.10148057142858037,-0.13337446530613423,-0.3757637088154687,4.594999999999871
-0.5942345899626661,-0.5347982053530651,-0.12955595757047297,-2.655017189189934,-0.06524143128075349,2.1236165967633,0.5557331972520341,-0.45603586276813174,0.044031624858773266,-0.00022077447120177676,0.030349091905131274,0.005659018972492929,0.006843301220444781,-0.07919440999128283,0.903900504909544,-0.42770713924236625,0.003350696433741676,0.0,-0.42765897496633787,-0.9038758624977491,-0.00984749845897832,0.0,0.007240598427556422,0.007468347215715876,-0.999945897298587,0.0,0.2765891431905925,-0.2447339229695529,0.30503064999127505,1.0,-0.1003051428571514,-0.1318296163265419,-0.3704883977288955,4.611999999999877
-0.6016838419643028,-0.5339660576734908,-0.12946437829872215,-2.654431296511098,-0.06511030779236289,2.1237724942474796,0.5543324867411338,-0.43261502818372155,0.04720680965115858,0.0052759872610006215,0.03717554698399871,0.008695478150578768,0.010934290694388496,-0.0837068355060888,0.9012841451073151,-0.4331938432088681,0.003275803003098063,0.0,-0.4331461129017865,-0.9012592792597715,-0.009843948772639064,0.0,0.007216824800980792,0.007453437118365436,-0.9999461804091831,0.0,0.27493415271601257,-0.24690525389071513,0.30500984318445135,1.0,-0.09912971428572245,-0.13028476734694952,-0.3652130866423223,4.628999999999882
