position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.76985848694244,-0.49817381837109403,-0.12479525238720775,-2.6271663737280697,-0.058484209420355114,2.132367275806768,0.5853146414703023,-0.022591329193719478,0.00721638530150184,0.0030433764382211768,0.002765681115665832,0.0027453275314920636,0.00609824082985683,-0.025468520430661275,0.7970283851224984,-0.6039177206504625,0.003144343266958535,0.0,-0.6038692607011682,-0.7970141335371319,-0.00954640369394956,0.0,0.008271487635485963,0.0057100924128807296,-0.9999494873927044,0.0,0.23735414052861875,-0.2963461276252786,0.3050408419781636,1.0,-0.0051231578947400665,-0.006733293233086946,-0.0025615789473700332,4.50699999999984
-0.7702336405700552,-0.49803583950487224,-0.12477395125242247,-2.6270943070328516,-0.05846128462677931,2.1323845177671577,0.5849688261384929,-0.02421909166844235,0.005937057555736719,0.0010041654123760261,0.00729701645382043,0.003958885225190274,0.0005811497470955185,-0.0197724349774675,0.7970076945941699,-0.6039452413182619,0.0031027645610495055,0.0,-0.6038969597332892,-0.7969930603066798,-0.009553572582608309,0.0,0.008242875222667867,0.005740631298958243,-0.9999495488075152,0.0,0.23726847420080507,-0.2964429700458662,0.3050242053419018,1.0,-0.00480315789473996,-0.0063127218045153765,-0.00240157894736998,4.522999999999845
-0.7705844800099542,-0.49790891056333025,-0.12474948459076253,-2.627030622741024,-0.05843745184216103,2.132398593247914,0.5846494077793933,-0.019679375990593072,0.007097213733004937,0.0017340671185405757,0.0031856648502639725,0.0034801825416451624,0.0001164722400268835,-0.01391268282492171,0.7969917680053474,-0.6039664870108007,0.0030579733077729723,0.0,-0.6039184195636661,-0.7969767362186914,-0.009558835657898643,0.0,0.008210508056210153,0.005771658046265726,-0.9999496364921865,0.0,0.23718500108571497,-0.29653705563639965,0.30500727469688677,1.0,-0.004463157894739863,-0.005865864661658106,-0.0022315789473699313,4.53999999999985
-0.7709098661897932,-0.49779354269020226,-0.12473810780628487,-2.626964766368519,-0.05840882733254714,2.132414816183178,0.5843471372805376,-0.009910616701353545,0.010669688345654753,0.0019749413465983984,0.0025398020384133427,0.005092445725740942,0.004109141108415032,-0.01144101664291981,0.7969722256588251,-0.6039924138249715,0.0030302593141891287,0.0,-0.6039443979885667,-0.7969568917563463,-0.009572028076598736,0.0,0.008196576196928318,0.005798644024884725,-0.9999495946627113,0.0,0.23710718538525627,-0.29662845012657035,0.30499558500898594,1.0,-0.00412315789473975,-0.005419007518800815,-0.002061578947369875,4.556999999999856
-0.7712364017858133,-0.4976840661065172,-0.12473097400596656,-2.626891129321043,-0.058378964148826484,2.1324339393762948,0.5840498404799159,-0.01842937844927144,0.007181758134898561,0.0008356762971786522,0.006834628603870628,0.003979151347467354,0.004797593691730519,-0.008097167284957565,0.7969459977070474,-0.604027075593145,0.003019203590377152,0.0,-0.6039790153033147,-0.7969304987693309,-0.009585202434595557,0.0,0.008195975016619172,0.005815465071670078,-0.9999495019047347,0.0,0.23703011434531848,-0.2967236124694901,0.30498982241698674,1.0,-0.0037631578947396292,-0.004945864661657799,-0.0018815789473698146,4.574999999999862
-0.7715081736676137,-0.49761251669253204,-0.12470483637324349,-2.6268414965087437,-0.058358706370700966,2.132460235626365,0.5838128160325124,-0.017082031016526018,0.005399087574460089,4.987663350708785e-05,0.0029907275229769112,0.00017760926196371763,0.00022314132722006164,-0.013140984396838303,0.79693042074839,-0.6040475918896618,0.003026238474308031,0.0,-0.6039995245981802,-0.7969150050207928,-0.009581020774994474,0.0,0.0081992052360359,0.005807672133298025,-0.9999495207148656,0.0,0.2369700814787506,-0.2967979119638831,0.30498844725692476,1.0,-0.0034431578947395243,-0.004525293233086232,-0.0017215789473697621,4.590999999999867
-0.7717874876215027,-0.49755406046927664,-0.1246636479545544,-2.6267878892754686,-0.05833474524246061,2.13248269448218,0.5835708254272254,-0.012122638782194948,0.001102265605877724,0.0013398360112271874,0.004615760421147619,0.0027092475897720473,-0.00022686794846253622,-0.017539591687272402,0.7969199481386643,-0.6040613082998979,0.003046140983707513,0.0,-0.6040132074365717,-0.7969047545280025,-0.009571016354454294,0.0,0.008209122944765557,0.0057875358989533665,-0.999949556092054,0.0,0.23691246087031703,-0.29687145029619444,0.30499382534482883,1.0,-0.0030831578947394037,-0.004052150375943217,-0.0015415789473697018,4.608999999999873
-0.7720081561213904,-0.49752029190139296,-0.12464824045991849,-2.6267357448622626,-0.058315540453525334,2.1324876398266865,0.5833579574016651,-0.015023569520299143,0.0002200775774308449,-0.0005603589855263067,0.0005594758868992041,0.00514006098601259,0.0017080592248993978,-0.01631770648245076,0.7969152789930359,-0.6040673350539405,0.0030724142771335326,0.0,-0.604019089221347,-0.7969003066121407,-0.009570166085219966,0.0,0.008229591047739182,0.005770925810632543,-0.9999494838472966,0.0,0.236863065139617,-0.2969339065648567,0.3050057021438048,1.0,-0.0027631578947392953,-0.003631578947371646,-0.0013815789473696476,4.624999999999878
-0.7722219767758847,-0.49748867099794086,-0.12461890915680825,-2.6266805161904023,-0.05829693367065264,2.1325043922036686,0.5831653334477818,-0.009486602128477963,0.007327547658852471,0.004298177583685583,0.0004731334536532475,0.0016617427137042274,-0.00041807791547661014,-0.015156527000963618,0.7969099008676709,-0.6040742157487946,0.0031142684157869347,0.0,-0.6040258215784869,-0.7968953385552848,-0.009558930719486002,0.0,0.00825620851891945,0.0057366184412863674,-0.9999494618378226,0.0,0.23682141719090308,-0.29699481022562735,0.30502115208489333,1.0,-0.0024231578947391808,-0.0031847218045143524,-0.0012115789473695904,4.641999999999884
-0.7724194674554196,-0.4974490494249357,-0.12458372410585533,-2.626618110063874,-0.05827780345337509,2.1325212901136705,0.5829940128009182,-0.014061762944082352,-0.0005989666459629258,0.0023862466852375918,0.005719859565652301,0.001374578295595898,0.0009923436258462656,-0.013861527674107813,0.796904209444097,-0.6040815134707308,0.0031548303280217655,0.0,-0.6040330047576536,-0.7968900642564974,-0.00954471340186865,0.0,0.008279997275866258,0.005700710401691511,-0.9999494704963985,0.0,0.23678741417177995,-0.29705253564196693,0.30503700777484755,1.0,-0.0020831578947390697,-0.0027378646616570633,-0.0010415789473695349,4.65899999999989
-0.7725786433384445,-0.4974286822329295,-0.12456895013289489,-2.626581074340766,-0.05826133406556581,2.132529524317481,0.5828528151394776,-0.009508673176547563,0.00036927163255044004,9.233194836011412e-05,0.0016567683611031616,0.0004378093671516761,0.00015689647297158435,-0.005924025317845822,0.7968944571725689,-0.6040942367499126,0.0031818476370555366,0.0,-0.6040455860898226,-0.7968805450273652,-0.009543258536823938,0.0,0.008300739776083477,0.005683098227837691,-0.9999493987766093,0.0,0.23675354191631234,-0.29709727565740335,0.30504731338832447,1.0,-0.0017831578947389674,-0.0023435789473712147,-0.0008915789473694837,4.673999999999895
-0.7727714548382805,-0.4974090844383584,-0.12454896822275695,-2.6265576365994283,-0.058240549076741144,2.132540486271039,0.5827229856173263,-0.01363439332615887,-0.00034988264399784565,0.002017630801902879,5.5287557010644587e-05,-0.0005381014003736658,-3.5516803362956105e-05,-0.0025797406254332396,0.7968593836746006,-0.6041404087137151,0.003199392156257327,0.0,-0.6040916394016246,-0.7968456076694915,-0.009545451487751952,0.0,0.008316374666076265,0.0056737657742366165,-0.9999493218630395,0.0,0.23670910115562913,-0.29714515975063227,0.30505206869455626,1.0,-0.001403157894738858,-0.0018441503759424995,-0.000701578947369429,4.6929999999999
-0.7729103438496348,-0.4973870586059119,-0.12454529421827196,-2.6265501194736633,-0.058226253641524214,2.1325423609923324,0.5826286940260185,-0.008272743282257293,-0.00148724426079153,0.0015361308292360448,-0.0009927585107704587,-0.00015239605133988583,-0.00046570562428798796,-0.008949789283059862,0.7968295200465633,-0.6041798478751054,0.0031897186688494496,0.0,-0.6041310459613783,-0.7968156066704369,-0.009555897301808686,0.0,0.008315258288833394,0.0056875224873123575,-0.9999492529961441,0.0,0.2366714720544254,-0.2971780678983797,0.305047464118233,1.0,-0.001083157894738753,-0.0014235789473709328,-0.0005415789473693765,4.7089999999999055
-0.7730397984890461,-0.49735039808233467,-0.12452669102971603,-2.6265427311720058,-0.05821141470873457,2.132547581554903,0.5825823209088795,-0.0059656738379352345,0.0034065050075193825,-0.0005688174937575066,-0.0015613793952374676,0.0011692982185635436,0.00024792125793651873,-0.0022178112940569902,0.7967841822391453,-0.6042397547702791,0.0031674263776756352,0.0,-0.6041910359670621,-0.7967700579650636,-0.009561050601559611,0.0,0.008301037190062366,0.005704473089217399,-0.9999492745976386,0.0,0.23664059930044842,-0.2972059385883223,0.30503791867597135,1.0,-0.0007431578947386386,-0.0009767218045136394,-0.0003715789473693193,4.725999999999911
-0.773118912397254,-0.4973358730135194,-0.12451789361564093,-2.6265349552066706,-0.05819679457929837,2.1325509195326595,0.5825330857246515,-8.791255415523894e-05,-0.00012954903343927117,0.00044325733349924706,0.0003671643674630475,0.0005546033892750351,-0.0003191687651616853,-0.0004043677882333738,0.7967657923922093,-0.6042640102933452,0.0031662026194233034,0.0,-0.6042152386555568,-0.7967516186159034,-0.009568203099580445,0.0,0.008304557726615536,0.005710659000961904,-0.9999492100575609,0.0,0.2366224545285208,-0.29722410219259315,0.3050365048346668,1.0,-0.00040315789473852406,-0.000529864661656346,-0.00020157894736926203,4.742999999999917
-0.773150033475324,-0.497322303072508,-0.12451400225706412,-2.626539389397327,-0.05819206284879355,2.1325564820855067,0.5825077799446583,0.00021234960674987533,-0.0010388037690074764,4.07339890251576e-05,-0.0009911140776448577,-0.0001280206886347708,1.559151552691801e-05,-0.001262842822707996,0.7967629713345064,-0.6042677903378714,0.0031546745637378555,0.0,-0.6042190546754187,-0.7967486815418307,-0.009571798666192243,0.0,0.008297572182907664,0.005720450399977428,-0.9999492120818392,0.0,0.23661426853670828,-0.2972296458315133,0.3050299518724925,1.0,-4.3157894738403424e-05,-5.6721804513330224e-05,-2.1578947369201712e-05,4.760999999999923
-0.7731508526322319,-0.49732631605066135,-0.12451141345627982,-2.6265393890707247,-0.05818744953353171,2.1325556871776565,0.582510226600285,-0.002012879777789121,-0.0027624274681089128,0.0009399025899893979,-0.0010876120870818946,4.1700918712907525e-05,-0.00029678847066333234,-0.00029029148112711707,0.7967608816199776,-0.6042705259408085,0.0031584649092130245,0.0,-0.6042217496512643,-0.7967466104310288,-0.00957407521587974,0.0,0.008301987515663134,0.005719945542720206,-0.9999491783217176,0.0,0.23661510336186564,-0.29722887964237854,0.30503145919774594,1.0,1.6842105261614948e-05,2.213533834383679e-05,8.421052630807474e-06,4.763999999999924
