position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.47018035472125436,-0.5372257881193048,-0.13158087444092717,-2.656798353124083,-0.06698953620857898,2.124323440295412,0.659514233723938,-0.6495345971486728,-0.041187709827303284,0.00805698980299292,-0.0336280708185674,-0.0010012714712100018,-0.008379579283063989,-0.07634484902167778,0.9120945117441769,-0.40994109490180863,0.0035562983657146208,0.0,-0.4098923942362266,-0.9120709537571189,-0.009774833046217724,0.0,0.007250841804884778,0.007458015512839117,-0.9999459001854705,0.0,0.3039834824302611,-0.2090599493998388,0.3051145876996431,1.0,-0.14602285714289898,-0.19191575510209583,-0.5756690194073306,3.3259999999997465
-0.4812327764359059,-0.5378042735018356,-0.13146416330564428,-2.6572740147636664,-0.06700388693174222,2.1241417623655847,0.6581637696434074,-0.6456196699477768,-0.03164093365706502,0.0025483910717280928,-0.02137538225897164,0.0007807409877300127,-0.01700235133346776,-0.08309249765301668,0.9081338596486015,-0.4186423647839393,0.0034943195408900078,0.0,-0.4185939385317243,-0.9081103557424988,-0.009769509657088596,0.0,0.007263298227977111,0.007409464187802611,-0.9999461707208549,0.0,0.301529535834044,-0.21226372707615468,0.3050953061886634,1.0,-0.14321542857147074,-0.18822599183679012,-0.5630693094567606,3.3429999999997446
-0.4916339035788478,-0.5382065360845152,-0.13143013242898746,-2.657592869768752,-0.06700933331747722,2.1239928766773644,0.6569651076743688,-0.6388125798856618,-0.019112110587876815,0.004730861011258165,-0.020546804479678858,-9.321609331269736e-05,-0.00926962178694638,-0.07098858699638592,0.9042664943394986,-0.426932064310493,0.003444790232070879,0.0,-0.4268836118131881,-0.9042428929023147,-0.009793850222901928,0.0,0.007296376255953418,0.007385868311796745,-0.999946104469042,0.0,0.2992108093363323,-0.2152990847325555,0.3050841250707773,1.0,-0.1405731428571853,-0.18475327346944354,-0.5512107589150477,3.358999999999743
-0.5021785745332892,-0.5384506452170361,-0.13126795279439132,-2.6578269669231576,-0.06700790148391468,2.123935543120041,0.6555846679581044,-0.628143466613049,-0.015967740185791612,0.001188952950419397,-0.012009698217851217,-0.0007241870013488893,-0.0027359829879681835,-0.08189849878234182,0.9003835816499004,-0.43506151304757346,0.0034106687411164477,0.0,-0.4350134915939064,-0.9003605581598673,-0.009740346120079488,0.0,0.0073086220456813344,0.007286501096088999,-0.9999467440546873,0.0,0.2968881762758577,-0.21834730743276423,0.3050651893323078,1.0,-0.13776571428575696,-0.18106351020413775,-0.5386110489644773,3.3759999999997414
-0.5128042628675648,-0.5386299285217546,-0.13117435210054423,-2.6579809273775243,-0.06700005401436056,2.1238684329998034,0.6542464185085988,-0.6283222070254055,-0.006987073224843708,0.004000816937040714,-0.006164985790425182,8.3203679461898e-05,-0.005530927220540554,-0.07851793405620332,0.8963429707015078,-0.44332672069128987,0.0033829715208541023,0.0,-0.4432788457142573,-0.8963203395593125,-0.009719091301279886,0.0,0.007341100395918176,0.007212178315441603,-0.9999470449623435,0.0,0.294521941231926,-0.22142613836897873,0.30505665322826275,1.0,-0.1349582857143287,-0.177373746938832,-0.5260113390139072,3.3929999999997396
-0.5230718756620751,-0.5386832611849391,-0.131060615427509,-2.658021959136111,-0.06697744869500151,2.1238583545242187,0.6529030840877399,-0.5785131326652374,-0.0004076102854611828,0.006040933634166511,-0.0006446342126029844,0.0070654199265546246,-0.0005078405833903871,-0.0786426867583844,0.8923909451021753,-0.45122898909286635,0.003398147007421439,0.0,-0.45118109264652084,-0.8923691243216231,-0.009680624822770333,0.0,0.007400722508736357,0.007105859064796327,-0.9999473666515152,0.0,0.29224476011123024,-0.2243990627438415,0.3050593278518037,1.0,-0.13215085714290042,-0.1736839836735263,-0.5134116290633373,3.4099999999997377
-0.5331492001069018,-0.5385986737020165,-0.13093785570526909,-2.6579770658596247,-0.06695524337665838,2.123863977637978,0.6514125372798842,-0.5894858870588531,0.007920740465623492,0.012147066450091053,0.007877804552585195,0.01220848078910353,-0.00035053259564951243,-0.0843404584591693,0.8885252124722028,-0.45879438920769006,0.003376704603288405,0.0,-0.45874685174392116,-0.8885040100418455,-0.009627931024330948,0.0,0.007417599126158914,0.007005741735271409,-0.9999479480482683,0.0,0.29000370619329385,-0.22731100939406051,0.3050525409663707,1.0,-0.12934342857147219,-0.1699942204082206,-0.5008119191127671,3.426999999999736
-0.5425877923158965,-0.5384366279107482,-0.13087285126026835,-2.6578375513588406,-0.06691364561422278,2.123867049486093,0.6501068352115085,-0.5813956327927765,0.007376402078771648,0.001587091342230478,0.009599588941298384,0.0013527794901376602,-0.0005891393493465026,-0.08341485938114973,0.8847760481858344,-0.4659836178402126,0.0033703653233973082,0.0,-0.4659360824825818,-0.8847553039362872,-0.0096107283075271,0.0,0.0074605341813012704,0.006933100880478882,-0.9999481349259625,0.0,0.2878926904710606,-0.23004875723693896,0.3050591052315259,1.0,-0.12670114285718675,-0.16652150204087401,-0.48895336857105415,3.442999999999734
-0.5520853148091226,-0.5381310454610119,-0.13071329491284187,-2.6576193715542984,-0.06680330898858332,2.123939414951442,0.6486344807773804,-0.5585343591830332,0.018890704975078845,0.004511831196944922,0.011096587049031766,0.002092517780972772,0.004350631567297394,-0.08528147784197455,0.8810382265484766,-0.4730126984654942,0.0033730330438363396,0.0,-0.47296514927246847,-0.8810180350354088,-0.009588347992593473,0.0,0.00750725784017009,0.006852505965819378,-0.9999483407865175,0.0,0.2857936551172389,-0.2327792907542651,0.30505775783465316,1.0,-0.12389371428575849,-0.1628317387755683,-0.4763536586204841,3.459999999999732
-0.5610577053892286,-0.5377724023114983,-0.13060202299362184,-2.6573892598946425,-0.06669055861631744,2.124003937624358,0.6473400846124168,-0.5586028218868444,0.022278567316565145,0.009227928091509584,0.018738866964722576,0.012409610845088428,0.004004528416924595,-0.07960176591795866,0.8773904359558241,-0.4797454562467506,0.0033267108462175085,0.0,-0.4796980143800572,-0.8773702102862438,-0.009595624175161088,0.0,0.007522358921311811,0.0068234236630156375,-0.9999484261729572,0.0,0.283783543408601,-0.23535364862892003,0.30504055559464394,1.0,-0.12125142857147306,-0.15935902040822175,-0.46449510807877115,3.4759999999997304
-0.5704551204960351,-0.5372684196962475,-0.13054197434613046,-2.6570180364917095,-0.0665629720418066,2.1241170314424376,0.6459176396894762,-0.5420613044242015,0.039255640495587746,0.005093205366939565,0.024229357167552187,0.013783123261435198,0.010852272219274475,-0.0836259147283221,0.8735165308858126,-0.4867633414166287,0.003326653474907264,0.0,-0.4867155606129061,-0.873496526089984,-0.009619192648174194,0.0,0.007588236706063067,0.006783520384739283,-0.999948199915817,0.0,0.28167958382499647,-0.23807833407979495,0.3050377663866892,1.0,-0.1184440000000448,-0.15566925714291602,-0.45189539812820106,3.4929999999997285
-0.5787938045499805,-0.5366440012714003,-0.13037628904689086,-2.6565782862382195,-0.06641486465888848,2.1242567572182027,0.6445200057388919,-0.5224581855931673,0.03801259488721833,0.004564926008837693,0.025382617323769244,0.014631077897610076,0.008297152596743566,-0.08907925532869015,0.8701337593980148,-0.49278504971610415,0.0032988533435663464,0.0,-0.4927374785084234,-0.8701140142691075,-0.009598247072699458,0.0,0.007600397517367352,0.006726419634942693,-0.9999484932917659,0.0,0.2798452375856616,-0.24047996337084712,0.30502717499445164,1.0,-0.11580171428575937,-0.1521965387755695,-0.4400368475864881,3.508999999999727
-0.5877083231728865,-0.5359412746790607,-0.13024136342411718,-2.6560355864640766,-0.06624881799802705,2.124399736686696,0.6430946793094968,-0.5214121818929431,0.04211265220366458,0.009796358330505168,0.03625090492059824,0.007614648980239483,0.003889953626387058,-0.08331168149673164,0.8664145559153593,-0.49929517367748333,0.003300566855982959,0.0,-0.4992474709545753,-0.8663952043184864,-0.009594768397244593,0.0,0.007650364142070265,0.006665375673579721,-0.9999485210227694,0.0,0.27786947059547146,-0.2430568952603007,0.30503443686974874,1.0,-0.11299428571433111,-0.14850677551026376,-0.42743713763591806,3.525999999999725
-0.5963871481882116,-0.5351141626028336,-0.13015300659772924,-2.6554012815051347,-0.06608070613165215,2.124582078640261,0.6416246471162929,-0.4950679392690361,0.05004880271568423,0.011562973558600101,0.03895518431560068,0.011492472102924499,0.003133313815393813,-0.0919148167009961,0.8627643827417925,-0.5055763197419949,0.003309333697636497,0.0,-0.5055283556769098,-0.8627453907850238,-0.009603082161704371,0.0,0.007710351779864566,0.006612362539578531,-0.9999484122378894,0.0,0.2759441833813102,-0.245588632409952,0.3050402218662029,1.0,-0.11018685714290286,-0.14481701224495805,-0.41483742768534804,3.542999999999723
-0.6050663101082511,-0.534108602122513,-0.12995317896051384,-2.6547110288569225,-0.0658948001601587,2.1247799885271514,0.6401325394488803,-0.4774758549920515,0.05814360003819549,0.010846300325451955,0.04031994318205265,0.01635941767824753,0.006228517189761486,-0.0819400978815826,0.8591225791320174,-0.511740992936812,0.0032089055461976264,0.0,-0.5116938117926864,-0.859103377146951,-0.009569600251987071,0.0,0.0076540856915122135,0.006579609216999294,-0.9999490605599759,0.0,0.2740319799569557,-0.24809158303422135,0.3050101168622317,1.0,-0.10721428571433175,-0.14091020408169316,-0.4014965583259209,3.560999999999721
-0.6132973160610028,-0.5331878299447146,-0.1298124747024714,-2.6540148087092637,-0.06571133785810558,2.1249700672821534,0.6386366385272848,-0.4751687060416474,0.0538224942468765,0.010906483821138633,0.040276185376325914,0.01206593210161748,0.006452928851156829,-0.09044020847794175,0.8556446797008052,-0.517535249197929,0.0031929357263573146,0.0,-0.5174881269652428,-0.8556257449821218,-0.009558759072280182,0.0,0.007679100614522649,0.0065267206757832485,-0.999949215375947,0.0,0.27219912738668756,-0.2504729912382831,0.30501138248482784,1.0,-0.10440685714290349,-0.13722044081638746,-0.3888968483753509,3.577999999999719
-0.6217844868174607,-0.5321129406934323,-0.12976003081036444,-2.65320023751199,-0.0655239147673145,2.125196030590735,0.6371721382894381,-0.45499467745057737,0.0609350530387016,0.0033815867834264546,0.04663834103218695,0.006786397840026727,0.013270382567459446,-0.07898698201335966,0.8519320431694972,-0.5236243307889392,0.003178195728646498,0.0,-0.5235770034260809,-0.8519131910389066,-0.009580361083027518,0.0,0.007724205740650469,0.006497911500790876,-0.999949055598236,0.0,0.270292721812221,-0.25296146540703346,0.3050109509999645,1.0,-0.10143428571433238,-0.13331363265312257,-0.37555597901592375,3.595999999999717
-0.6293157550078455,-0.5310216034508906,-0.12958234790803427,-2.652379143541063,-0.06532929377181607,2.1254509604100296,0.6357078148967806,-0.44741535764473683,0.06690427102579398,0.007860920826005926,0.043600331915575136,0.010804547786796532,0.013933521184044612,-0.08764482098394652,0.8487367718357126,-0.5287877989381602,0.003178479076234948,0.0,-0.528740665363608,-0.8487184662316873,-0.009540480563874746,0.0,0.007742672675157158,0.006416889078931065,-0.9999494359988377,0.0,0.26864070395938877,-0.25515602707077056,0.3050127343945591,1.0,-0.09862685714290412,-0.12962386938781684,-0.3629562690653537,3.6129999999997153
-0.6364409404817944,-0.5300145857021029,-0.1294550847372682,-2.6515954890136855,-0.06513092743689565,2.125659895886643,0.6343943719978549,-0.43897497592056206,0.06953819093086795,0.00988499442766287,0.05100954656394475,0.00700774418955907,0.020361805754916654,-0.07935846229817693,0.8456237768587819,-0.5337518646785175,0.00318148778137193,0.0,-0.5337046287884702,-0.8456057902303575,-0.00953748603470687,0.0,0.007781085254848552,0.006367272796786838,-0.9999494549972954,0.0,0.2670511537813571,-0.25722769989110844,0.3050227451152581,1.0,-0.0959845714286187,-0.1261511510204703,-0.35109771852364074,3.6289999999997136
-0.64332493569163,-0.5289385663183844,-0.1293405672006782,-2.6507625823823453,-0.06492625896979852,2.1259122723385246,0.6330891377622941,-0.4253154369898148,0.0720297843947676,0.0035989417940017706,0.05666138356792597,0.014988413801308925,0.01653479209970571,-0.08716301419890922,0.8424156299502559,-0.5388008765761367,0.00320448396920482,0.0,-0.5387533846040524,-0.8423981029281529,-0.009538011424564952,0.0,0.007838691051963775,0.006308664779725359,-0.9999493765542777,0.0,0.2654266537664755,-0.2593712634514171,0.3050322750576011,1.0,-0.09317714285719043,-0.12246138775516457,-0.3384980085730707,3.6459999999997117
-0.6503265107709474,-0.5277310113548657,-0.12924103085242633,-2.6498593125269942,-0.06471483737406063,2.1261673790847593,0.6316044279282008,-0.3929263697172101,0.07180151565529254,0.013242356360315228,0.05230676428752064,0.018483580477635698,0.012383529883095169,-0.07902826296181865,0.8393920960020871,-0.5434993829227358,0.0031744027842242457,0.0,-0.5434519644593554,-0.8393745837247025,-0.009540305207791408,0.0,0.007849814142159128,0.006283042323830312,-0.9999494506209254,0.0,0.26387068233121946,-0.2614213295764604,0.30502622672151897,1.0,-0.09036971428576217,-0.11877162448985887,-0.32589829862250064,3.66299999999971
-0.6570782405262943,-0.5265539657919026,-0.12906989751349043,-2.6489683196601255,-0.06449733384450312,2.1264213546912165,0.6302199581607917,-0.3935110115697762,0.07005018914654991,0.00798833283312253,0.04859185162924969,0.012367407002139548,0.02114225952440444,-0.08513893399497395,0.8366246143517491,-0.5477499395791854,0.0031631081223971536,0.0,-0.5477026592495993,-0.8366073774499201,-0.009520501483257594,0.0,0.007861285057184919,0.006232763151739429,-0.9999496751640773,0.0,0.262460210818516,-0.26326880317856716,0.30502716222639775,1.0,-0.08772742857147668,-0.1152989061225122,-0.31403974808078733,3.6789999999997085
-0.6637647280424499,-0.5253334709421489,-0.1289128525200336,-2.648066144513614,-0.06427287355713432,2.126674345498164,0.6287788763448457,-0.3796635808814506,0.07480482077489946,0.007799630733875485,0.05507245231127562,0.015316772523676267,0.013802560963244993,-0.08636274209722157,0.8337162753901668,-0.5521668289949779,0.003116409534458388,0.0,-0.552119813073878,-0.833698972608496,-0.009512201848821034,0.0,0.007850620907508932,0.006209965607612833,-0.9999499007842937,0.0,0.26096287470994733,-0.2652126826091531,0.30501583804557786,1.0,-0.08492000000004842,-0.1116091428572065,-0.3014400381302173,3.6959999999997066
-0.6701819845279917,-0.5240834691438193,-0.12880787941875704,-2.647138162850069,-0.06404661234427961,2.126949001894089,0.6274565998382723,-0.3750768730739368,0.07010121234486957,0.0005533904246011685,0.05888447471388227,0.016291098927730587,0.017049619389660445,-0.07283393852722758,0.8308417199706614,-0.556482925521784,0.003088180713377186,0.0,-0.5564358854598758,-0.8308243529031902,-0.009526116558561365,0.0,0.007867008418499688,0.006196439797115538,-0.9999498558989766,0.0,0.2595203656465963,-0.2670986982314789,0.30500561341071936,1.0,-0.08211257142862015,-0.10791937959190079,-0.2888403281796473,3.7129999999997048
-0.6763246689233987,-0.5228309917163878,-0.12869952094273387,-2.6462207252811427,-0.06381485167175227,2.1272224253094425,0.6260399793917872,-0.34616002458129524,0.07408511248435147,0.009768382683838233,0.05919289379045003,0.01244748205869803,0.01693010463196735,-0.08252499658650347,0.8281521717703445,-0.5604778676539922,0.0030474847503974174,0.0,-0.5604308451391499,-0.828134592425006,-0.00954523686953068,0.0,0.00787377314311094,0.006197123503181412,-0.9999497984182892,0.0,0.2581370758934708,-0.2689019741311499,0.30498915925213266,1.0,-0.07930514285719188,-0.10422961632659505,-0.2762406182290772,3.729999999999703
-0.6822003073886,-0.521621176169514,-0.12851220197680324,-2.645281429402484,-0.0635838758411598,2.127496717117854,0.6246237003941215,-0.34160832754681836,0.06742009791161152,0.009391621504472527,0.05321106788453529,0.011539686943830613,0.018347806212627084,-0.08076835290381151,0.8256320218482732,-0.5641835667320565,0.003068294222481726,0.0,-0.5641365627209957,-0.8256149925399325,-0.009516805968147,0.0,0.007902607396291506,0.006126560752210852,-0.9999500057751335,0.0,0.2568374739539029,-0.2706197545762914,0.30499996756201203,1.0,-0.07649771428576363,-0.10053985306128935,-0.26364090827850717,3.746999999999701
-0.6876769472022758,-0.520437149769386,-0.12835767700521636,-2.6443758120612957,-0.06336078481273011,2.127761910658461,0.6233392319757748,-0.330865312572842,0.07341810994676358,0.0070193454869137365,0.06038326966637043,0.015699647335527277,0.01793993140549064,-0.08032038729165711,0.8230930729128293,-0.567881242916364,0.003071509057380833,0.0,-0.5678342389020047,-0.8230763533789731,-0.009504764077082888,0.0,0.007925816308564593,0.006079314509281897,-0.999950110440986,0.0,0.2555476473229465,-0.2723243453079534,0.3050023245344996,1.0,-0.07369028571433536,-0.09685008979598361,-0.25104119832793714,3.763999999999699
