position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.3074628778274418,-0.5086299302186096,-0.1302791407621559,-2.634841605690907,-0.06259259496024352,2.1305923235556734,0.6102481701763555,-0.5989714193191686,-0.1687989816806894,-0.0017697321551232497,-0.13365024307061843,-0.02808896927603742,-0.04052453857453298,-0.030579749460832705,0.9773641096257337,-0.2114856138040584,0.0037388862814521557,0.0,-0.21144161520374283,-0.9773325074089547,-0.00971391903229802,0.0,0.005708599141580339,0.00870364724374531,-0.9999458277429318,0.0,0.34128567126762577,-0.16008622823951044,0.3051704253608506,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,3.8479999999996917
-0.31744819478441016,-0.5114357216413026,-0.13030909222759018,-2.637071242274606,-0.06295219946199632,2.129936650960333,0.6096954017272681,-0.5929064653234662,-0.1605059268405276,-0.004599385384073365,-0.13298605420252632,-0.02402408687938568,-0.032619051317570966,-0.03253524800117518,0.9753949166265035,-0.22039072337621485,0.0036650470792662817,0.0,-0.22034695500842988,-0.9753631059622367,-0.009735391487756297,0.0,0.005720451811492,0.008688436683977424,-0.9999458922857082,0.0,0.3389259238335984,-0.16312936136468142,0.30514043101095517,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,3.86499999999969
-0.3277543351425695,-0.5140797893133632,-0.13041058176415102,-2.639196564030521,-0.06331836356989026,2.1293156070098456,0.6091170067793363,-0.6096961686778652,-0.1525605665676245,-0.009488177868787126,-0.12172523230809493,-0.018933684087544072,-0.03748187703423008,-0.03038823363667944,0.9732619447007701,-0.22962838893637105,0.003568878391003593,0.0,-0.22958493407911928,-0.9732296655508101,-0.009773588744831528,0.0,0.005717741844718849,0.008693068646874802,-0.9999458675276867,0.0,0.3365098620294734,-0.16628973782261755,0.3050968373478428,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,3.881999999999688
-0.3380384015420993,-0.5166284787522436,-0.13047577103627275,-2.6411351919870008,-0.06366037293350958,2.1287038425383207,0.6085005214625202,-0.5997759676047141,-0.1451409915899272,-0.0006495807059535867,-0.10861707083612396,-0.019787662546731418,-0.03612004112750896,-0.03782014620012757,0.9710573114709832,-0.23877958500945629,0.003571347458066692,0.0,-0.23873575450532114,-0.9710253790759362,-0.009782617871413084,0.0,0.005803870197409466,0.008647040761690206,-0.9999457704179748,0.0,0.3341300768281287,-0.16943004337066864,0.3051027033015108,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,3.898999999999686
-0.3482010396792456,-0.5190034444379609,-0.13048804019249252,-2.6429413856453925,-0.06398292780310126,2.128153864866734,0.6077786092817244,-0.6012322213405839,-0.13897987405293213,-0.0011064832984943288,-0.10604385466820321,-0.021481690723565563,-0.03697997210226578,-0.05691777928404659,0.9688295096611915,-0.24766352898705185,0.003592286255703494,0.0,-0.24761936477098023,-0.9687983023166675,-0.009759432358841604,0.0,0.005897369827506105,0.008565871345642517,-0.9999459219763875,0.0,0.33179770054976715,-0.17250936182222287,0.30510948096474105,1.0,-0.13998000000000002,-0.18397371428571432,-0.5485487400000001,3.915999999999684
-0.3586638051276593,-0.5213400662264382,-0.13053367073940492,-2.6446184597214972,-0.0642837211433284,2.127582456155232,0.6070228120149973,-0.6139423067431045,-0.14026909791670908,-0.0003512020592393381,-0.0946537193719639,-0.014630951030351756,-0.031063208466263006,-0.04436040390200395,0.9664394545697461,-0.25683058235981016,0.003685039601068289,0.0,-0.2567853886416423,-0.9664092988779976,-0.009750801172531322,0.0,0.0060656772639055,0.008477457858012766,-0.9999456686578507,0.0,0.3294138825544524,-0.1756854824456267,0.30515669566861436,1.0,-0.13871828571431186,-0.18231546122452416,-0.5428861795338316,3.9329999999996823
-0.36818529936913524,-0.5233586711708802,-0.1304966347507308,-2.6460950694494243,-0.06452504198731533,2.1271406220319005,0.6061945607063088,-0.5935444875748035,-0.11889394358150289,-8.992882222381095e-05,-0.09031480223241975,-0.013580421058668305,-0.03183215402935854,-0.0506730929978542,0.9642387329557157,-0.26497179346075206,0.003789648975422275,0.0,-0.2649256813184345,-0.964209894878572,-0.009716424106872209,0.0,0.006228715283912389,0.008365138187731352,-0.9999456123054955,0.0,0.327258643445161,-0.17853913844221775,0.3051899388387503,1.0,-0.13740171428574058,-0.1805851102041162,-0.5369774207864036,3.9489999999996805
-0.37843823077420735,-0.5253701252077856,-0.1305306065673434,-2.6475943304221428,-0.06477225335004591,2.1266577681844745,0.6052982121807143,-0.6034693534251456,-0.11139290037591495,-0.0025724854157319057,-0.08415882725651616,-0.02049881362873461,-0.02914591916383645,-0.05763514870261641,0.9617728489536929,-0.27378655968066185,0.0038280092649744567,0.0,-0.27373981600164454,-0.9617446099655242,-0.009724465993353682,0.0,0.006344117510460212,0.008305008708287626,-0.9999453880104496,0.0,0.3249208764356767,-0.18161713144344974,0.3052036046249846,1.0,-0.13600285714288357,-0.1787466122449327,-0.5306993646172615,3.9659999999996787
-0.3881311025104504,-0.5270993079723186,-0.13054407936036394,-2.648911356779659,-0.06498777282342945,2.1262275241135478,0.6044314901938029,-0.5957173238192756,-0.10932588112697955,0.0033140271531648165,-0.08348121362642943,-0.010930748145125794,-0.031638572220580585,-0.06221341039569012,0.9593731828487387,-0.2820802424561793,0.00381834358745137,0.0,-0.2820333068669719,-0.9593452483985738,-0.009729084950168429,0.0,0.00640761578545479,0.008257082100543017,-0.9999453800358952,0.0,0.3227178107652018,-0.1845129471199685,0.30520054774881933,1.0,-0.1346862857143123,-0.17701626122452474,-0.5247906058698336,3.981999999999677
-0.39861580312457146,-0.5288076861405588,-0.13052839490947177,-2.6502473786930607,-0.06517473874540589,2.1257972406912717,0.6033478297584964,-0.5844520782598523,-0.09103703012014741,-0.0012926859402072213,-0.06864723323612243,-0.015809702515513075,-0.022845840215349585,-0.06321511853600921,0.9567384076847429,-0.2908919402796824,0.0037742870045378123,0.0,-0.2908449881935829,-0.9567104644736317,-0.00974817472817101,0.0,0.006446689452780097,0.008228879139412004,-0.9999453613789147,0.0,0.3203412797017661,-0.18762195126274112,0.30518099886298616,1.0,-0.1332051428571696,-0.17506961632656579,-0.5181432522789772,3.999999999999675
-0.4081700436256257,-0.5301972990507298,-0.13055497636101168,-2.651341705374052,-0.06533714719421257,2.125439594040108,0.6023504029544273,-0.6023131296721707,-0.08237400290419415,-0.0032423136857027963,-0.06881187383033743,-0.011959226612161042,-0.017855480744730125,-0.061925415319824824,0.9542556855692745,-0.29893637477146134,0.0037252246131230324,0.0,-0.29888940210569004,-0.9542275813553598,-0.009777279315413034,0.0,0.006477621220544794,0.008216752416752016,-0.9999452612033546,0.0,0.31818076795157624,-0.1904649288912971,0.3051593231543329,1.0,-0.13188857142859778,-0.1733392653061571,-0.5122344935315468,4.01599999999968
-0.41860723854588433,-0.5315997678100226,-0.13049205693880755,-2.6524217272913324,-0.06547835824419247,2.1250754377290253,0.6012553862084041,-0.5641778721298439,-0.07137407422821844,0.005593649712206166,-0.05665125143872835,-0.010056457350335446,-0.03132700005237945,-0.06103732958938362,0.9514840169895555,-0.30764468561134223,0.003695907158646634,0.0,-0.3075977095773108,-0.9514561668323114,-0.0097754059130742,0.0,0.006523970943642099,0.008164447099971772,-0.9999453883121208,0.0,0.31584345748413,-0.19353937754869155,0.3051499784533557,1.0,-0.13040742857145443,-0.17139262040819725,-0.5055871399406875,4.033999999999686
-0.42838853878213107,-0.5328433685384273,-0.13049794325041555,-2.6533865805226413,-0.06561393775816995,2.1247216407753835,0.6001253725734483,-0.5774550118907398,-0.07368655414146331,0.0007197331341336387,-0.05815733439334746,-0.01743180232416965,-0.01474203321081366,-0.06794244680263761,0.9488292096548552,-0.31573827485392075,0.0036358766784940237,0.0,-0.3156913723004169,-0.9488011446040685,-0.00980267077368745,0.0,0.0065449283233908195,0.008153402442818453,-0.9999453414771464,0.0,0.3136245744664178,-0.19641980872728212,0.30513366032315736,1.0,-0.1290085714285968,-0.16955412244901297,-0.4993090837715425,4.050999999999692
-0.4377179432410833,-0.5339016195876691,-0.13051074889249115,-2.654187180324991,-0.0657233214336244,2.1244291812280522,0.5990224730155933,-0.5766763180146087,-0.06425387991546719,0.0020429501111341787,-0.045257902797233365,-0.0059401820503332085,-0.018339468843576383,-0.06454618947993412,0.9462328288455428,-0.32343640097945175,0.003615942149544397,0.0,-0.32338926458297385,-0.9462048062689392,-0.009828277939229635,0.0,0.006600371763189117,0.008130638904595838,-0.9999451623982141,0.0,0.3115220336437024,-0.1991712294014956,0.30512933674561693,1.0,-0.12769200000002495,-0.16782377142860422,-0.4934003250241119,4.066999999999697
-0.4466449678972849,-0.5347903856487674,-0.13043908828945827,-2.6548657326744847,-0.06577583465061144,2.124210585038515,0.5979244046332619,-0.5523912749189713,-0.04945034219799296,0.0030771046264619992,-0.03879812273278506,0.00010879966306384062,-0.011388372227165997,-0.07377427042376938,0.9437167559376014,-0.33070576934416285,0.0036229251031286536,0.0,-0.3306583062929531,-0.9436890754088874,-0.009836683109827929,0.0,0.006672091154907633,0.008085248061246025,-0.9999450544721988,0.0,0.3095372190911143,-0.20177914797913987,0.3051270934696768,1.0,-0.12637542857145306,-0.16609342040819547,-0.4874915662766814,4.082999999999703
-0.4568321460463158,-0.5356959433606032,-0.13040920463826255,-2.6555583909078067,-0.06586918597871436,2.1239738663840226,0.5966251202077514,-0.5631545616693966,-0.04991592032554071,3.5374016192797866e-05,-0.03868893255139966,-0.003007999259523663,-0.010496675716541492,-0.06894445927965683,0.9407819581731338,-0.33896459921702005,0.0036131087413702216,0.0,-0.33891697994750364,-0.9407546354458218,-0.009835826943899055,0.0,0.006733175569314909,0.00802897921241627,-0.9999450984126874,0.0,0.3072563915977325,-0.2047654178798801,0.30512162504621865,1.0,-0.12489428571430973,-0.16414677551023565,-0.480844212685822,4.100999999999709
-0.4658867502614939,-0.5363654936060566,-0.13041487480834854,-2.656069470419035,-0.06593378792340314,2.1237876421159494,0.5954613732636707,-0.5502263214745331,-0.03520197945424987,0.0030845221959863818,-0.02914845120125003,-0.0019347693435759889,-0.01017165077544848,-0.07278155071454295,0.9382634131178966,-0.3458748811555052,0.0036167791236136463,0.0,-0.3458269098351084,-0.9382363217029941,-0.009853931821558097,0.0,0.006801751993850358,0.007994958083368503,-0.9999449068899043,0.0,0.30535324773166567,-0.20726898165555377,0.30512164116611573,1.0,-0.1236600000000236,-0.16252457142860244,-0.47530475136010586,4.115999999999714
-0.4756504211251036,-0.5369470233990957,-0.13033285219580715,-2.6565394146393873,-0.06596095381074905,2.1235960936304954,0.5941383792736186,-0.5454804916103496,-0.03483491944366683,0.001645064846663404,-0.01916449556776395,-0.0013702277099019605,-0.003077829239895217,-0.07366916166105089,0.935185847096055,-0.3541125082984882,0.003536913767071659,0.0,-0.3540648916243994,-0.9351585813869425,-0.00986037923061886,0.0,0.006799389792354837,0.007969143544559465,-0.9999451290193967,0.0,0.30305720960354504,-0.21026558493569966,0.30509908876978886,1.0,-0.12209657142859458,-0.16046977959186717,-0.46828810034753243,4.134999999999719
-0.4839321031027044,-0.5373780945659349,-0.1303283470079019,-2.6568813480265128,-0.06599544340703518,2.1234495867880314,0.5929575724161747,-0.5470418453427508,-0.028176551392579262,-0.001612972563852355,-0.02074869459251933,-0.001198471613773447,-0.016969979363405566,-0.07870233856025871,0.932492953342297,-0.36114471464075876,0.0034833827257533634,0.0,-0.3610971513388687,-0.9324654862844612,-0.009884891726538104,0.0,0.006818141839478209,0.007959905553103747,-0.9999450749143388,0.0,0.3010722203819003,-0.21284823129359276,0.30508419414112947,1.0,-0.1207800000000227,-0.15873942857145842,-0.4623793416001019,4.1509999999997245
-0.4937023824255462,-0.5377621116662408,-0.13031580775516632,-2.6571701975787616,-0.06600571909672084,2.123330628457117,0.5915804521219366,-0.5278213178596358,-0.01549661028428647,0.001927880099782256,-0.013473717335274646,0.0005785030111485141,-0.0075223404341129944,-0.0718678165317375,0.9296177407461406,-0.3684825944444913,0.0034900691549399517,0.0,-0.3684346300605703,-0.9295905424278342,-0.009904226474768575,0.0,0.006894003077161925,0.007921434813493472,-0.9999448602758392,0.0,0.29901928336891925,-0.21554459652602043,0.30508548664006796,1.0,-0.1193811428571651,-0.15690093061227414,-0.45610128543095696,4.16799999999973
-0.5021492191703655,-0.5379755311698345,-0.13022424492411014,-2.6573604672239113,-0.0660104349292961,2.1233072129591695,0.590337418997835,-0.5337527008564127,-0.014581617175209755,0.005739510917903061,-0.013240552457532055,0.0003125251050537985,-0.00614478211334197,-0.07817247910030266,0.9269744150734894,-0.3750825630182933,0.003500231420704364,0.0,-0.37503455015265497,-0.9269478817375782,-0.009872063372020352,0.0,0.0069475046938638485,0.007838593370765479,-0.9999451428115927,0.0,0.2971555155468238,-0.21799892556324882,0.3050766350343397,1.0,-0.11806457142859322,-0.1551705795918654,-0.4501925266835264,4.1839999999997355
-0.511790408597626,-0.5381801376599019,-0.13020605464986745,-2.6575033872587435,-0.0660130624840824,2.123229537834447,0.5889208901699757,-0.5244590920037617,-0.008643125939988299,-0.0009750471204698385,-0.0065168406743322345,-1.3585687787035227e-05,-0.004246762900531093,-0.07481721407062515,0.9238685809247522,-0.38266870284692595,0.00350084886050754,0.0,-0.38262041957378984,-0.9238423912108404,-0.009879151189329898,0.0,0.007014809610230988,0.007787691067341007,-0.9999450706483692,0.0,0.29499748411540505,-0.22081121912402077,0.30507960965302305,1.0,-0.11658342857144988,-0.15322393469390555,-0.44354517309266706,4.2019999999997415
-0.5196439266129512,-0.5382323516451388,-0.13018213673215787,-2.657562619041646,-0.06600786056615626,2.123219763300592,0.5878001401257628,-0.5061441302003931,-0.0037826767187333988,0.00768741834431304,-0.003600495208859027,0.00015787744293613783,-0.004305348932347344,-0.07924190198265949,0.9212797357977669,-0.38886009449181863,0.0034960293790664695,0.0,-0.38881169147480815,-0.9212538559604277,-0.009876656911648296,0.0,0.0070615042417816465,0.007740015793096633,-0.9999451121503449,0.0,0.293243379453212,-0.2231010217026777,0.3050713273570089,1.0,-0.11534914285716376,-0.15160173061227236,-0.4380057117669509,4.2169999999997465
-0.5293592514248273,-0.5381998038326595,-0.13007290128769322,-2.657564981683653,-0.0660074021944073,2.1232039943007397,0.5862001436168984,-0.5161860805335526,0.003748212140481347,0.005663078754400046,0.0013808573001397523,0.00020479444750038343,-0.0001291393055043468,-0.08682026931076786,0.9181310755097976,-0.39623747650952235,0.00345503889944524,0.0,-0.39618955897201663,-0.918105701673997,-0.00982348290907882,0.0,0.007064659008091778,0.007650541887401052,-0.9999457784309749,0.0,0.2910784064807983,-0.22591050107596328,0.3050596533601304,1.0,-0.11378571428573474,-0.1495469387755371,-0.4309890607543775,4.235999999999752
-0.5371123493839937,-0.5381336371749054,-0.1300396684858123,-2.6574907160040837,-0.06599641148142256,2.123215789430727,0.5849874152988862,-0.5095619160089833,0.006816459436789965,0.00018879050567205229,0.005778573248114935,0.0003581533461901666,-0.0003101371983193523,-0.08111709898337731,0.9155269584573874,-0.40221759367316184,0.0034846203157062367,0.0,-0.4021694537862225,-0.9155022858741226,-0.009800097027888076,0.0,0.007132086623521661,0.007570990940546085,-0.9999459052551656,0.0,0.28934454208138205,-0.22816902404633502,0.30507132052032265,1.0,-0.1125514285714486,-0.14792473469390388,-0.42544959942866134,4.250999999999757
-0.5466476109648752,-0.537885758811026,-0.1299992537497835,-2.657310108360536,-0.06596945054637336,2.1232300530945767,0.5834213176733356,-0.4858390616020061,0.014725876566595988,0.002081403751010723,0.010758417142326424,0.002966384742269123,0.000350729893694535,-0.09370470388175459,0.9122961570906734,-0.4094931015190637,0.0034450641642270524,0.0,-0.4094451911612771,-0.9122717181581246,-0.009782360908135942,0.0,0.007148781548913241,0.007513989976072999,-0.9999462159921428,0.0,0.28720748968973914,-0.2309454454974493,0.3050656430280762,1.0,-0.11098800000001952,-0.1458699428571685,-0.4184329484160876,4.269999999999763
-0.5540301107719223,-0.5376388999527262,-0.12990848854423726,-2.657161798118437,-0.06593681199670785,2.1232536154521404,0.5821726384755237,-0.4892688291613441,0.016669296852704435,0.0018173378366672477,0.01182865827634095,0.0019120102855237592,0.004399156746967015,-0.08363944256632655,0.9097885529285651,-0.4150350817813072,0.003378868470279299,0.0,-0.4149877453521388,-0.9097641692227684,-0.009750615732479699,0.0,0.0071209581652355025,0.007468953369589748,-0.9999467519275074,0.0,0.28554992351568653,-0.2330689243688847,0.30504761523230334,1.0,-0.10975371428573338,-0.14424773877553532,-0.41289348709037144,4.284999999999768
