position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.4807997080406494,-0.5376738705614392,-0.13124949239614028,-2.6571711807502347,-0.06679755699406552,2.12405057886206,0.6480651392117637,-0.6369530991600862,-0.031337817201039876,0.006008024730178358,-0.02183520726123389,-0.002120815718033611,-0.004111212343017096,-0.08402342165454012,0.912520956931727,-0.40899152941948885,0.0034898316178582204,0.0,-0.4089431633329099,-0.9124966735162408,-0.009800861506852446,0.0,0.007193067568584122,0.007516493455473144,-0.9999458795880343,0.0,0.3016815288210824,-0.21206735148678663,0.30509223085678083,1.0,-0.13923942857146787,-0.18300039183678637,-0.5452250632047477,3.4669999999997314
-0.49152990976020544,-0.5381216092794612,-0.13122190020569807,-2.657513269987933,-0.06680729099297689,2.1238989394584964,0.6468283915913221,-0.6223848658365901,-0.020764453200071212,0.007406178874922052,-0.015732598703249355,0.0002569878787399892,-0.007768390816876305,-0.0744937458645157,0.9086194268672199,-0.41758772569896774,0.0034605442139554236,0.0,-0.41753916202521535,-0.9085951939590537,-0.009826931921944613,0.0,0.00724797953923223,0.007484172613049067,-0.9999457255035881,0.0,0.29928702629043785,-0.21520011268215755,0.3050866479750315,1.0,-0.136752571428611,-0.1797319510204602,-0.5340640744596061,3.4839999999997295
-0.5011785115811431,-0.5383586668139672,-0.1310842349697263,-2.6577336654275743,-0.06680958234541434,2.1238353490417885,0.645526657110685,-0.6090327633418087,-0.011285949783577593,0.003538660130965884,-0.011473733475737708,-0.0011089959069364985,0.001385871289583886,-0.08108840163629809,0.9051597229450519,-0.42503515957005467,0.0034257829037067453,0.0,-0.4249869800973818,-0.9051359660461932,-0.009782464849957212,0.0,0.007258830581483411,0.007398922494777221,-0.9999462812193991,0.0,0.29715846352527375,-0.21799154860951467,0.30507023775100495,1.0,-0.13455828571432554,-0.17684803265311358,-0.524216143213893,3.4999999999997278
-0.5121433198895027,-0.5385573690807579,-0.13099772559300654,-2.657901727959545,-0.06680554293069908,2.1237846541103784,0.6440697815478308,-0.612924025358969,-0.007106736670422662,0.000834118869814516,-0.004434639866938964,-0.0014143974310638898,-0.005199076177346734,-0.08359523745833673,0.901114069935656,-0.43354639737305345,0.0034207002284256105,0.0,-0.4334981940807522,-0.901090891632136,-0.009760514716837981,0.0,0.0073141386306636025,0.007312610560056165,-0.999946513121021,0.0,0.29471903141961275,-0.2211744210335677,0.3050636172940432,1.0,-0.13177885714289728,-0.17319506938780785,-0.5117420969693229,3.517999999999726
-0.5216099011246691,-0.5386290478260944,-0.13091881516349907,-2.657938677993728,-0.06678958913403757,2.1237741418146645,0.6427801276637427,-0.5838480203146099,-0.0020242186643178476,0.00856630399804875,-0.0006384940207899341,-0.0005502631879780531,-5.8786043700929054e-05,-0.07900074341499931,0.8975661264940535,-0.4408444649646756,0.003457337368252207,0.0,-0.44079601688374953,-0.8975438130851803,-0.009732522445108933,0.0,0.00739378276792374,0.007211740779481612,-0.9999466599630753,0.0,0.2926183216169551,-0.22392521607283697,0.30507394676888044,1.0,-0.12943828571432608,-0.17011888979597145,-0.5012376369738955,3.533999999999724
-0.5314161886213282,-0.538551158751839,-0.1307915242026267,-2.6579147252439284,-0.06678097454015194,2.1237762157810214,0.6413483999923093,-0.578337721664823,0.00545794274294138,0.011163827731871055,0.0021859599619537587,0.0012452382847652679,0.00042589790574318277,-0.0827583380946373,0.8938892426696503,-0.44825338942374376,0.0034157884614352306,0.0,-0.4482055163980892,-0.8938674660917874,-0.009670317170512758,0.0,0.007388156870127893,0.007113354214772105,-0.9999474062818894,0.0,0.2904375001073719,-0.22675744613832036,0.30505980217520023,1.0,-0.12695142857146924,-0.1668504489796453,-0.49007664822875385,3.550999999999722
-0.5412500179830158,-0.5384037845148459,-0.13073179153745262,-2.6577966642590223,-0.06675475820241332,2.123781260399422,0.6399965300857465,-0.5757991816561107,0.010056110273905544,-0.00040339478071239594,0.011290249023293186,0.007897520951812698,-5.376770284281856e-05,-0.07998225122473618,0.890068606090591,-0.4557927577772668,0.003403720163975393,0.0,-0.4557449727481889,-0.8900473206943317,-0.009645394797634902,0.0,0.007425916078899919,0.007033970175073567,-0.9999476881487177,0.0,0.2882340744244344,-0.22961154292388056,0.30506193144875526,1.0,-0.12446457142861236,-0.1635820081633191,-0.47891565948361225,3.5679999999997203
-0.550594687477158,-0.5381203042567485,-0.13057351038870976,-2.657597656671524,-0.06665009921181435,2.123818559957982,0.6385097289621378,-0.5439714892378523,0.020915500099106775,0.008250974912638544,0.015323455412517588,0.011049698604894487,0.006723751277210216,-0.08467549103302253,0.8864908946726133,-0.4627129288738501,0.0033743172259318526,0.0,-0.46266532939544286,-0.886469898122654,-0.009625985613206862,0.0,0.007445441991720203,0.006972303245980138,-0.9999479748371883,0.0,0.28616379606686737,-0.23229383212988786,0.3050567428577227,1.0,-0.12197771428575549,-0.16031356734699292,-0.4677546707384706,3.5849999999997184
-0.5593819326336757,-0.53777674004019,-0.13047796122134658,-2.6573852678795467,-0.06657000433263399,2.1238815132919644,0.6372189627317346,-0.5486617147847797,0.022610024438483218,0.004011390738379242,0.01383754001416357,0.003153423507083161,0.003541315777333074,-0.08224280772151586,0.8830093243145232,-0.4693231849555842,0.0033208640388183793,0.0,-0.46927586889566525,-0.8829883483528597,-0.009616779425347445,0.0,0.007445805156482188,0.006933438035324424,-0.999948242371865,0.0,0.2841916056381484,-0.2348217354815501,0.30503637066640393,1.0,-0.11963714285718433,-0.15723738775515655,-0.4572502107430432,3.6009999999997166
-0.5686823090198642,-0.5373190368510045,-0.13044280090145952,-2.657040299623524,-0.06645028923327811,2.1239936307456198,0.6357933758779156,-0.5439311192162489,0.035705920998850275,0.0007200427517002068,0.022467769011214157,0.00517660838251839,0.010157967952573163,-0.08254745628413128,0.879259061504098,-0.47631196744106924,0.0033405593182287197,0.0,-0.4762641146850459,-0.8792383931963794,-0.009648206772589572,0.0,0.007532849388160345,0.006892417406208828,-0.9999478740226382,0.0,0.28210475581554245,-0.23752355344152917,0.3050377807422932,1.0,-0.11715028571432745,-0.15396894693883037,-0.4460892219979016,3.6179999999997148
-0.5774276299596038,-0.5366840747290017,-0.13029286382445454,-2.656581589293736,-0.06629744952507906,2.124137859270991,0.63436483651895,-0.510546597048154,0.04044933823102404,0.0059409520772095905,0.029425784798308027,0.012909555822438894,0.00761849582602527,-0.08590432313768656,0.8757586262861825,-0.48271783565777393,0.0033266386068973542,0.0,-0.4826700192560638,-0.8757382843635986,-0.009636218784375448,0.0,0.0075649851112260524,0.006833464570117187,-0.9999480360309909,0.0,0.2801799366579153,-0.24005048194431403,0.3050320258277999,1.0,-0.11466342857147058,-0.15070050612250419,-0.4349282332527599,3.634999999999713
-0.5862411542043586,-0.5359925029580206,-0.13017020449078748,-2.656055592705325,-0.06615737924756633,2.124279639208898,0.6329495821623059,-0.5129401911208293,0.045768232277434526,0.0033562573923073503,0.03536857496282403,0.012904325152455053,0.01292091397590211,-0.08607895228028059,0.8721613304552931,-0.48918743229512907,0.003319133043389044,0.0,-0.4891396431081032,-0.8721413977967549,-0.009619703239086683,0.0,0.007600737596656526,0.006766543900253497,-0.9999482199952318,0.0,0.2782240582652667,-0.242603514380241,0.3050352936656363,1.0,-0.1121765714286137,-0.14743206530617803,-0.42376724450761827,3.651999999999711
-0.5948850019478398,-0.5352017997094282,-0.13010126768979793,-2.6554551637162236,-0.06600255039082785,2.1244375841574037,0.631481162353604,-0.4990535586079113,0.05141304015746403,0.0037119465481607705,0.034188779792217794,0.012688665226168154,0.015542707440415747,-0.08492409322607389,0.8685974324649808,-0.4954879581131598,0.003306142964681258,0.0,-0.4954400033089452,-0.8685776503473143,-0.009634071806844663,0.0,0.007645355652652008,0.00673026413268718,-0.9999481246953007,0.0,0.2762951425910819,-0.24512320155133283,0.30503627895434915,1.0,-0.10968971428575684,-0.14416362448985187,-0.41260625576247667,3.668999999999709
-0.6030331698655415,-0.5342678993530292,-0.12991299218611202,-2.654816873868752,-0.06583003991472997,2.124623015785028,0.6300558594034942,-0.4776648969470531,0.05254026609321864,0.014503811379947839,0.041190467537728835,0.01144900591402146,0.01393477368759979,-0.08909840676265918,0.8652608013708459,-0.5012925062978224,0.0032117973064008636,0.0,-0.5012452907754336,-0.8652408295218981,-0.009602723828019136,0.0,0.007592897847492508,0.006699091218281106,-0.9999487337254479,0.0,0.2745023463352253,-0.247473748559619,0.3050072944794927,1.0,-0.10720285714289997,-0.1408951836735257,-0.401445267017335,3.6859999999997073
-0.6112371949241674,-0.5333679388517362,-0.12980196408515443,-2.65413660331986,-0.06567102111713619,2.1248104702387165,0.6285987662940997,-0.4846590044349516,0.05231197165771945,0.0054836702669958486,0.04264522426820953,0.005686261947603142,0.008714127166134662,-0.08694809303241566,0.8618414646461181,-0.5071487178284675,0.0031960479945792493,0.0,-0.5071015805045316,-0.8618217873071818,-0.009588580378182965,0.0,0.007617406698282092,0.006643243070606042,-0.9999489199137612,0.0,0.2726696519323247,-0.2498563757975397,0.3050079510956312,1.0,-0.1047160000000431,-0.1376267428571995,-0.3902842782721934,3.7029999999997054
-0.6188308068163094,-0.5324509811312023,-0.1297546652871232,-2.6534208959107066,-0.06549898472858577,2.1250079406804954,0.6273365278068721,-0.47243961234373255,0.06266463446817243,0.0022151635003404544,0.04492449840480809,0.007656257137010248,0.014780141023263714,-0.08241717489006238,0.858562626570822,-0.5126798774879984,0.0032103544835719307,0.0,-0.5126323448686391,-0.8585432116657219,-0.009611430611331788,0.0,0.0076839630573130036,0.006606410757874215,-0.9999486547061466,0.0,0.2709676681479185,-0.2520829660685407,0.3050176682910763,1.0,-0.10237542857147193,-0.13455056326536313,-0.379779818276766,3.7189999999997037
-0.6264885727565054,-0.5313864565881863,-0.12963036385298296,-2.6526069681842444,-0.06530856631612862,2.125248261820031,0.6258711929419583,-0.4462989330592753,0.06155756217615905,0.013378660780277754,0.04933078593399786,0.007923009641035577,0.011601215723768009,-0.08975490715038721,0.8553462314254262,-0.5180282041730846,0.0032172921438089076,0.0,-0.5179806208398466,-0.8553272646371874,-0.009596546453893807,0.0,0.0077232681115209645,0.006542000815751792,-0.9999487753655204,0.0,0.26927551952175216,-0.25432477345758114,0.3050235345137602,1.0,-0.09988857142861506,-0.13128212244903695,-0.36861882953162434,3.735999999999702
-0.6340602856780971,-0.5303076454291921,-0.1294917047778779,-2.651786067448753,-0.06512945570446467,2.125470527710521,0.6244353230365012,-0.45077843000441187,0.05976255204747042,0.009975549426258817,0.05259101915526059,0.007699274971798401,0.0054604350855128846,-0.08626455590333611,0.8521357719836544,-0.5232926089980003,0.0031966193229474213,0.0,-0.5232452660417148,-0.8521171249694963,-0.009567852416455736,0.0,0.007730829363028324,0.00648061814903389,-0.9999491166383248,0.0,0.26758763677797304,-0.25652939678906744,0.3050257281119497,1.0,-0.0974017142857582,-0.12801368163271076,-0.35745784078648274,3.7529999999997
-0.6414827520364998,-0.5291744677809654,-0.12936920892996587,-2.6509071345771438,-0.06491520679496283,2.1257324040085277,0.6230275433506706,-0.4253701122288487,0.07131722599903562,-0.0005288691900092917,0.05183089094974017,0.017371920974133315,0.014789625561255309,-0.08246818156039701,0.8489375423774987,-0.5284651458156553,0.0032226854173792764,0.0,-0.528417552744888,-0.8489194111037477,-0.009564010852054097,0.0,0.007790196581631936,0.00641644786300094,-0.9999490697200737,0.0,0.2659384798966279,-0.2587027677930824,0.3050372437500642,1.0,-0.09491485714290132,-0.1247452408163846,-0.3462968520413411,3.769999999999698
-0.6486562891631257,-0.5279812306066082,-0.12930565602022218,-2.650002713507405,-0.06471487244724371,2.125987963847714,0.6215831360644957,-0.4144669941604479,0.07503867038510302,0.0058764647314988785,0.049567712010744204,0.008749227157343652,0.016375682078267846,-0.08538942698110571,0.8458363291837581,-0.5334148061658902,0.0032086908793814276,0.0,-0.5333670785626399,-0.8458182698749853,-0.009579183287192214,0.0,0.007823798196886833,0.006391134197008763,-0.9999489694906687,0.0,0.26432634742254546,-0.2608187852985376,0.30503589418718574,1.0,-0.09242800000004445,-0.12147680000005844,-0.3351358632961995,3.786999999999696
-0.6550786686325286,-0.5268227327251612,-0.12913708202919189,-2.6491537616997807,-0.06451685704314965,2.126231929965139,0.6203321421694293,-0.4054057423734232,0.0765905077005715,0.012759554954543615,0.050858523823704385,0.00893485788534244,0.018156186835826284,-0.07994483228669517,0.8430581165131402,-0.5377953077225979,0.0031569089440409374,0.0,-0.5377480421686159,-0.8430400832474003,-0.009550292312025007,0.0,0.007797653300764429,0.006353952178031974,-0.9999494106677198,0.0,0.26290425489337815,-0.2626897037396174,0.30502307881889645,1.0,-0.09008742857147328,-0.11840062040822204,-0.32463140330077206,3.8029999999996944
-0.6619487380831446,-0.5256223603666267,-0.1289977651694774,-2.648238697235686,-0.064296703258833,2.1264892064969274,0.6188637511303601,-0.39637038809054365,0.0705887616905006,0.010293610403918487,0.0559277153437335,0.012029606408535698,0.014085574091255514,-0.07748659036573993,0.8401098814750678,-0.5423893683625618,0.003147544505982454,0.0,-0.5423421241248962,-0.8400920815461932,-0.009542631937168054,0.0,0.007820199887787982,0.0063099348983421955,-0.9999495133231947,0.0,0.26136224071332687,-0.26469258718914296,0.30502511600985804,1.0,-0.08760057142861641,-0.11513217959189587,-0.3134704145556304,3.8199999999996925
-0.6685551944621694,-0.5243270602673783,-0.1288797543539407,-2.6472858540089486,-0.06407238765678472,2.1267745955027992,0.6175053805964205,-0.38818432069115527,0.07961608126599054,0.004594869551529931,0.05317470902670907,0.009677929816611567,0.015380814383724177,-0.0856657079848791,0.837208027737206,-0.5468581174581645,0.0031087881398076194,0.0,-0.5468109968933084,-0.8371901555342051,-0.009545892015310265,0.0,0.007823045981117271,0.006292099027676135,-0.9999496034507955,0.0,0.2598818758156488,-0.2666345637879007,0.3050108999599871,1.0,-0.08511371428575948,-0.11186373877556961,-0.30230942581048853,3.836999999999691
-0.6749349170671177,-0.5230437036126815,-0.12882314353203903,-2.6463390265804363,-0.06385643019892075,2.1270527787908224,0.6160807640157315,-0.36421272578580305,0.07424883413757379,0.0029091978417621275,0.0546050321704638,0.018330986696693193,0.011028631529421289,-0.09160726167485363,0.8344173218903226,-0.5511071104365747,0.0030712630690412322,0.0,-0.5510599143642725,-0.8343992185235333,-0.009574017409951174,0.0,0.007839119502098146,0.0062963972282846226,-0.9999494505160625,0.0,0.2584316388399105,-0.26852136784871605,0.30499571329886044,1.0,-0.0826268571429026,-0.10859529795924344,-0.2911484370653469,3.8539999999996892
-0.6806754767766502,-0.5218247428943303,-0.12864710881764113,-2.645426208366179,-0.06363604932560647,2.127317293279222,0.6147978977009609,-0.3586858522305314,0.06920768693745966,0.01194361818099251,0.05320308841762613,0.017417780617782968,0.014770997288472922,-0.07749292193206224,0.8319387547181594,-0.5548417641027333,0.0030450133946713165,0.0,-0.5547948374898233,-0.8319208051999151,-0.009550344044787638,0.0,0.007832290528600794,0.006256064068919209,-0.9999497571815502,0.0,0.257159975116509,-0.27020062547312446,0.3049899780819824,1.0,-0.08028628571433144,-0.10551911836740704,-0.28064397706991945,3.8699999999996875
-0.6871064940341024,-0.5204833775714806,-0.12849215754476853,-2.6443832449637763,-0.0633859336167741,2.127611479477497,0.613352490002536,-0.3533937053269361,0.07095067959024053,0.009982211709177865,0.06448819237034194,0.016575245958719672,0.014838127250456258,-0.07579187706018445,0.8291247017691501,-0.5590381135498543,0.003059969942067478,0.0,-0.5589910718404678,-0.8291071608028904,-0.009541719406021831,0.0,0.007871379356018615,0.006200898765683416,-0.9999497938604375,0.0,0.255718153985163,-0.27208907212018696,0.3050000706711357,1.0,-0.07765314285718887,-0.1020584163265911,-0.2688264595750636,3.8879999999996855
-0.6925504796041158,-0.5192395511776033,-0.1283682541602636,-2.643404121291762,-0.06316930954488166,2.127910368314557,0.6120007392987664,-0.33671147402260626,0.07900320250692423,0.008106162333611918,0.0613086115911484,0.017091779956586506,0.015635810691428657,-0.07713070949547673,0.8267894335133652,-0.562485827738795,0.003110164764120164,0.0,-0.5624385466132813,-0.826772595882356,-0.009523806103598806,0.0,0.00792855760436284,0.0061250236293111104,-0.9999498097703979,0.0,0.25451195851530645,-0.273714057202249,0.3050162248266345,1.0,-0.0753125714286177,-0.0989822367347547,-0.2583219995796362,3.9039999999996837
