position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.4916484296711175,-0.5380473939778561,-0.13102667536839538,-2.6574412315107043,-0.06661343133370184,2.1237901156900687,0.6354424764947963,-0.5994323224292223,-0.023112739477384642,0.002955207404968063,-0.016105283364018376,0.0008866110508613134,-0.007742525191421097,-0.07945512423867747,0.9132918536466355,-0.4072672866545794,0.003477669466300912,0.0,-0.40721864099561816,-0.9132669523501313,-0.009858958971055706,0.0,0.007191410521087516,0.007588081173879047,-0.9999453508261419,0.0,0.2993080925970262,-0.2151685903368846,0.30508796770412894,1.0,-0.13273714285717964,-0.17445453061229327,-0.5160428731930222,3.623999999999714
-0.5015875648269104,-0.5382767802042853,-0.13088552062228298,-2.6576468035672534,-0.06661282374621638,2.123747360409341,0.6341133334169694,-0.5809552752305719,-0.011418810991618308,0.003564614345621218,-0.007445191035858875,0.0007458537557892429,-0.0025641439251864843,-0.07846576703342825,0.9095993264771359,-0.4154488576684365,0.0034725834101713877,0.0,-0.4154003583673128,-0.9095751673885761,-0.00981346215972752,0.0,0.007235706590382585,0.007483950267085343,-0.9999458160513186,0.0,0.29699720990237444,-0.21822055321184747,0.30507825338727607,1.0,-0.1304228571428942,-0.17141289795923237,-0.5056563832073091,3.641999999999712
-0.5116515034900694,-0.5384750186234938,-0.13083370635047767,-2.6578182411348523,-0.06661135262273418,2.123677517930589,0.6327630989051253,-0.5927781931445278,-0.015816820721363513,-0.0020817173776327648,-0.006252947767903044,-0.0005053377243256766,0.0005220668863075978,-0.0830919504962907,0.9061806881259707,-0.42285394238343976,0.0034424961194862666,0.0,-0.4228055113572674,-0.9061567473343465,-0.009807942065754536,0.0,0.00726690796601448,0.007432404454917468,-0.9999459742469248,0.0,0.2948730226458993,-0.2209735468327371,0.3050665821535867,1.0,-0.12836571428575155,-0.16870922448984493,-0.49642394766445297,3.6579999999997104
-0.5214550575963265,-0.5385383876020626,-0.1307589509206604,-2.6578747658611843,-0.06660342086581332,2.1236537683147345,0.6313723812480448,-0.553484068365252,-0.000632286016419443,0.009365738873941681,0.0005809861865757713,-0.00024340074123738433,-0.0006319126208565573,-0.07559763554279358,0.902418885173859,-0.43082365853437354,0.0034464227591968514,0.0,-0.4307752325292719,-0.9023956447484284,-0.009774777727816975,0.0,0.007321383349236432,0.007336451703901015,-0.9999462854684995,0.0,0.29256990802950367,-0.22398097715491244,0.30506660176380557,1.0,-0.1260514285714661,-0.16566759183678403,-0.48603745767873985,3.6759999999997084
-0.5304441017783454,-0.5384864565621929,-0.1306413388319107,-2.657858324403946,-0.06660157598692827,2.1236566381486264,0.6300780981017591,-0.5706939638258464,0.003946202434095587,0.005992161869267692,0.0016946979050119812,-0.001414397789561397,0.0004224857167203932,-0.08685287936682827,0.8993236754050283,-0.4372482351141557,0.003413890267081565,0.0,-0.43720029477956335,-0.8993009511609982,-0.009718455988229888,0.0,0.007319633418859106,0.007247623266690428,-0.9999469460544381,0.0,0.2906917451654811,-0.2264173930077434,0.30505535455263233,1.0,-0.12412285714289488,-0.1631328979592333,-0.4773820493573122,3.6909999999997067
-0.5406003108725358,-0.5383480048646072,-0.1305841906137268,-2.6577496146522277,-0.06657571595263304,2.123659088712688,0.628572774733204,-0.5582095573805469,0.004107415971907089,0.0007008491522939018,0.00821101188417833,-0.0009389146043110284,0.00033260726707393194,-0.08383111910654677,0.8955200933648586,-0.44498645674596427,0.0034003814014464256,0.0,-0.44493858611416126,-0.8954978462827239,-0.009695813062480692,0.0,0.007359681418153019,0.007169972570142735,-0.9999472118980914,0.0,0.28841462776728716,-0.22936523995240174,0.3050561675766404,1.0,-0.12180857142860942,-0.1600912653061724,-0.4669955593715991,3.7089999999997048
-0.5492157677129796,-0.5381173276192018,-0.13045094202746985,-2.657565069368619,-0.06650681934190822,2.123685583351556,0.6273309181943453,-0.525441372643219,0.016495342422594324,0.009412612354349526,0.01320402653484494,0.004973427990794331,2.5243272329563836e-05,-0.07274237488788024,0.8922443673169407,-0.45151879824299956,0.0033927460261781828,0.0,-0.4514710808030633,-0.8922226639122779,-0.009660647028065265,0.0,0.0073891908986388755,0.007088067647365914,-0.9999475782034225,0.0,0.28650400242647117,-0.23184603197315828,0.30506202751964934,1.0,-0.11975142857146678,-0.15738759183678494,-0.45776312382874296,3.724999999999703
-0.5583606812392076,-0.5377633840326684,-0.13035072907370104,-2.6573487845831294,-0.06642390965246041,2.123741570861183,0.6258757379734395,-0.5339091367451096,0.01659544034463544,0.012104709744761596,0.01249126920125974,0.0018130836056747769,-0.0013868353058304932,-0.07741547501909245,0.8887588180236966,-0.4583420525186155,0.003327638705310902,0.0,-0.4582946866775667,-0.8887370533195351,-0.00965282970062067,0.0,0.007381835718277552,0.007054134191423533,-0.9999478724874801,0.0,0.28445259757748864,-0.23447708046582555,0.3050391443386745,1.0,-0.11756571428575274,-0.15451493877556077,-0.44795366106445833,3.741999999999701
-0.5674779049876778,-0.5373250743008703,-0.1303188444022874,-2.6569996281014827,-0.06631506217552822,2.123859485779065,0.6244543904918082,-0.5264695586207482,0.028033799217387523,0.000944831164365572,0.023138448523724656,0.01065673426702258,0.0037226702472799808,-0.08484071725865076,0.8851798421748388,-0.4652160778694766,0.00337561850278892,0.0,-0.46516805568026454,-0.8851586593789426,-0.00967339662804388,0.0,0.007488321760876437,0.006992600434072904,-0.9999475129107402,0.0,0.28241341624008154,-0.23713342304084611,0.3050499734272462,1.0,-0.1153800000000387,-0.15164228571433658,-0.43814419830017365,3.7589999999996992
-0.5761188802517927,-0.5366889703169485,-0.13017573614310093,-2.6565613925286224,-0.06618009352300813,2.123991259102884,0.6230276708153801,-0.5015963931229858,0.03997908799660452,0.010637985179004465,0.028532537017374435,0.014214082264310028,0.006659207033447765,-0.08606924362913536,0.8818110761409766,-0.4715706838900291,0.0033261076036971158,0.0,-0.47152298284920124,-0.8817899861032545,-0.009656290914341004,0.0,0.00748669623006093,0.006946821851980256,-0.9999478441627421,0.0,0.2805072050494208,-0.2396304794473372,0.3050331395137182,1.0,-0.11319428571432466,-0.1487696326531124,-0.428334735535889,3.7759999999996974
-0.5842644285089635,-0.536084359582428,-0.1300791201402962,-2.6560997380247544,-0.06604844714231917,2.124106515563782,0.6216510709319978,-0.5067520562126062,0.041121875545644435,0.011985200176214824,0.038952221227539524,0.008285354676762873,0.004325695333865334,-0.08729535570890666,0.8785904030260945,-0.4775444030339908,0.0033156813119431046,0.0,-0.47749663526014396,-0.8785695617997853,-0.009655842551669775,0.0,0.007524295110426016,0.00690043678377128,-0.9999478831195575,0.0,0.2786930024193747,-0.24198915260123752,0.3050358072560262,1.0,-0.11113714285718201,-0.14606595918372495,-0.4191022999930329,3.7919999999996956
-0.5928233426625107,-0.5353424980774398,-0.13001912645105462,-2.6555346916529134,-0.06590991475259791,2.1242619015881132,0.620306534567121,-0.4861520994284717,0.04661434207933563,0.001668776996079758,0.03184276930187112,0.009402687621770793,0.005630772877263741,-0.0829537321330888,0.8750933192641303,-0.4839229932972312,0.003311500980396541,0.0,-0.48387503466573,-0.8750727318656343,-0.009664971477576487,0.0,0.0075750519802766925,0.00685553130944222,-0.9999478087770187,0.0,0.27677945194673514,-0.24448452663365347,0.305038047462591,1.0,-0.10895142857146797,-0.14319330612250078,-0.40929283722874826,3.8089999999996937
-0.6005004879435274,-0.5345000605199774,-0.1299033546987698,-2.6549351128850742,-0.06575424576518189,2.124434952826645,0.6188810295755148,-0.4685384660929694,0.05503460379684548,0.009924438974777992,0.03790707755723566,0.0034822003480961773,0.011094650521468642,-0.08760795241898653,0.8720396127605288,-0.4894047812507748,0.003258951757302988,0.0,-0.48935709712571995,-0.8720189675877418,-0.009659118029395425,0.0,0.007569232024245309,0.006828473843617178,-0.9999480379857396,0.0,0.275082936540886,-0.2467173494001681,0.3050220149992125,1.0,-0.10689428571432535,-0.14048963265311332,-0.40006040168589213,3.824999999999692
-0.6095637131626911,-0.533494286508102,-0.12976914194059772,-2.654210521545293,-0.06558758289015186,2.1246293890486614,0.617331391526044,-0.4715360022810601,0.04852242632519828,0.007267715548679321,0.03551457792278088,0.013409791390419284,0.008622284134017527,-0.08276492233703951,0.8683273269698586,-0.4959619251459123,0.00318887819605044,0.0,-0.495914713528713,-0.8683066456983214,-0.009639130825569477,0.0,0.007549711366274581,0.006788639789359674,-0.9999484567856967,0.0,0.2730572626922893,-0.2493432172635387,0.3050053986017727,1.0,-0.10445142857146847,-0.1372790204082157,-0.3890968844787505,3.84399999999969
-0.6171255881176522,-0.5325908595086365,-0.12970837167863017,-2.6535072963414796,-0.06542719423590934,2.1248256880941607,0.61596230320932,-0.4720261428877534,0.05967450198565647,0.0027855841589310916,0.04571370943395094,0.010024141597419685,0.012849133076552027,-0.08120885210083698,0.8651991053726534,-0.501399041849171,0.0032024672210511067,0.0,-0.5013515536025713,-0.8651787740656174,-0.009646528277657607,0.0,0.007607613170010796,0.006740735499192574,-0.9999483420191193,0.0,0.27136643154921547,-0.25155893192779266,0.30501461723705325,1.0,-0.10239428571432585,-0.13457534693882828,-0.3798644489358944,3.859999999999688
-0.6248383655916,-0.5315517130930485,-0.12964542751101157,-2.652711559927407,-0.06525045528718068,2.1250661352278195,0.6145575450793583,-0.4411468373262913,0.061151230104594924,0.006032680768543196,0.05152068880911089,0.01522122864952496,0.02016518059861881,-0.0780363288986693,0.8619717749053567,-0.5069270704113918,0.0032173672220030996,0.0,-0.5068793056009523,-0.861951820440506,-0.00965275577245656,0.0,0.007666606345088589,0.006689714960303184,-0.999948234090595,0.0,0.26964688634789913,-0.2538289966386105,0.30502002395715033,1.0,-0.1002085714286118,-0.13170269387760408,-0.37005498617160976,3.8769999999996863
-0.6319071837320993,-0.5305489895211299,-0.12950417685303736,-2.6519436579156697,-0.06508214499980815,2.125280031996757,0.6132242218635573,-0.43689439416967774,0.06013225303942099,0.005106244549832646,0.04803088716830384,0.005532846735883683,0.014963607769669086,-0.08799148533339089,0.8590404612672439,-0.511878824727563,0.003209610957397493,0.0,-0.5118312533721295,-0.8590209430848839,-0.009619475779883176,0.0,0.00768127687664355,0.006620867184148227,-0.999948579729615,0.0,0.26807947263813214,-0.25588843726196403,0.3050253138227169,1.0,-0.09815142857146916,-0.12899902040821665,-0.3608225506287536,3.8929999999996845
-0.6398549914095234,-0.5293587462095733,-0.12935882986334235,-2.651022788241353,-0.06487564547051967,2.1255451389278477,0.611672102716651,-0.43240606680328386,0.07234067584825978,0.004384405713711145,0.05238921874035539,0.018209090139541362,0.020540604466820298,-0.08032991131678704,0.8557253671917502,-0.5174016427265704,0.0032222584624432456,0.0,-0.5173540659960705,-0.855706425268496,-0.009593281646701065,0.0,0.0077210356071915065,0.006542291901854236,-0.9999487907017156,0.0,0.26631292540242035,-0.2582108401553781,0.3050359240637295,1.0,-0.09583714285718371,-0.12595738775515575,-0.35043606064304045,3.9109999999996825
-0.6467048266450142,-0.528264620365031,-0.12933858080342456,-2.650169094438576,-0.06469861522183298,2.125792919632365,0.6103921086793215,-0.41757512858282975,0.06615288410819306,-0.001188199814228873,0.05153698344657112,0.011388881254089166,0.017861511784056792,-0.08972849027695509,0.8529448738407759,-0.5219725182488496,0.0032371720537389724,0.0,-0.5219245607925382,-0.852926149287715,-0.00961683960326468,0.0,0.007780944486981689,0.006513199839076,-0.9999485162400845,0.0,0.2648639763355593,-0.26011520178128006,0.30504205666995377,1.0,-0.09390857142861249,-0.123422693877605,-0.34178065232161287,3.925999999999681
-0.6536236646435973,-0.5270257195986845,-0.12918796843613498,-2.6492656170401316,-0.0644934539428473,2.1260548982569856,0.6089332117333129,-0.3944348503239455,0.07142155729143593,0.01171850018484749,0.05246120791361915,0.015376321665841897,0.015456070582555017,-0.08008727544983411,0.8498756851303031,-0.5269553021463331,0.0031900259204552858,0.0,-0.5269077254463603,-0.8498570273293924,-0.009593167620735872,0.0,0.007766386014984361,0.006472275213734724,-0.9999488951450588,0.0,0.2632287490416475,-0.2622651478721309,0.3050299175851886,1.0,-0.09159428571432704,-0.12038106122454412,-0.3313941623358997,3.943999999999679
-0.6597431298814651,-0.5259430485681872,-0.12907946244534485,-2.6484538721927002,-0.064309070871679,2.1262911822060904,0.6077677908660908,-0.40580155900161097,0.06916423029706317,0.01269002487279504,0.05202684965644831,0.005564324554869895,0.02023445693914746,-0.08140297193387468,0.8470485067058902,-0.5314880540605424,0.0031658457744662923,0.0,-0.5314406029766356,-0.847029972053196,-0.00958430240550278,0.0,0.007775658198414859,0.006436033966683186,-0.999949057005586,0.0,0.26176221378650805,-0.2641736348573824,0.30502403894264923,1.0,-0.0895371428571844,-0.11767738775515665,-0.32216172679304356,3.959999999999677
-0.666904463719542,-0.5245773799754092,-0.1289457276171895,-2.647447867792757,-0.06407885890225266,2.126586692089728,0.606273785803192,-0.3922015507898323,0.07767832766799156,0.005410637963177674,0.05626532308252447,0.013123194674030602,0.01675835862169411,-0.08766688517437858,0.8441605744880525,-0.5360633451441513,0.003124319777499305,0.0,-0.5360160925326487,-0.8441419997093106,-0.009580176094702351,0.0,0.007773100445376546,0.006412644740125706,-0.999949227159511,0.0,0.2602468588002088,-0.2661550129186432,0.30501108407541705,1.0,-0.08735142857147037,-0.11480473469393247,-0.31235226402875893,3.9769999999996752
-0.6731080379013779,-0.52334509732,-0.1289188601064192,-2.6465375400880795,-0.06388194090480992,2.1268552042708384,0.6049535520452104,-0.38114296502532113,0.07114552880367435,0.0007337807013216274,0.05809042627607022,0.01766588852291922,0.015444995447759895,-0.08437822158002387,0.8412868459025029,-0.5405623805867414,0.003082613667295435,0.0,-0.5405150005457402,-0.8412679557077021,-0.009618096777974334,0.0,0.007792635421517147,0.006425503084712292,-0.999948992570769,0.0,0.258740959380026,-0.2681093737344903,0.3049942743456314,1.0,-0.08516571428575631,-0.1119320816327083,-0.3025428012644743,3.9939999999996734
-0.679385062882586,-0.5220074121637024,-0.12876288814175782,-2.645541303062444,-0.06364886561592839,2.1271336037964774,0.6035617181006151,-0.35616062474678184,0.07583216154383095,0.011856092450878467,0.05708645322532736,0.01118877987614626,0.015267808166449643,-0.08232009218205505,0.8387772286668033,-0.544448560795296,0.003045031884265654,0.0,-0.5444014669747063,-0.8387583735094579,-0.009601068938658364,0.0,0.007781483973959669,0.006395561306201503,-0.9999492713646736,0.0,0.2574318781608809,-0.269840492549425,0.3049859436266689,1.0,-0.08310857142861323,-0.10922840816332025,-0.2933103657216161,4.009999999999676
-0.6848985318814167,-0.52084849650221,-0.12863516521025556,-2.6446564549168783,-0.06344589563569525,2.1273812803566265,0.6023146721641446,-0.3663672645953125,0.07454731890316502,0.0020403238239535292,0.061617051412345886,0.012721644220726136,0.017272367628688196,-0.08085054522926059,0.8364164703938517,-0.5480684531807501,0.0030340703946112003,0.0,-0.54802143265216,-0.8363978024105067,-0.009590223040043172,0.0,0.007793938575095749,0.006358807327766003,-0.9999494087656916,0.0,0.2561936564927456,-0.2714600547976426,0.3049866025287984,1.0,-0.08118000000004115,-0.10669371428576838,-0.28465495740018465,4.024999999999681
-0.6913365261458082,-0.5194211221624143,-0.12848991779320265,-2.6435351040249566,-0.06320102261891304,2.127704784364584,0.6009224352179973,-0.34362524211329293,0.08462977053676292,0.008092090021510005,0.06804218137183903,0.006056942743754581,0.019333085348185827,-0.07760632556880737,0.8335973707080796,-0.5523465924715745,0.003067936574480618,0.0,-0.5522994297915812,-0.8335793429129721,-0.009569003181100173,0.0,0.00784292585491092,0.006282397226954339,-0.9999495087248741,0.0,0.25475785570357157,-0.2733715590927717,0.3050025812731953,1.0,-0.07886571428575467,-0.10365208163270614,-0.2742684674144669,4.042999999999687
-0.6968828107731118,-0.5181647361913817,-0.12847702662646462,-2.6425230894434173,-0.06298994153607813,2.128008746542346,0.5996129219935286,-0.3437295636974716,0.08184053133146006,2.5548728309250385e-06,0.06639182258760241,0.015914994318097425,0.013994839067323045,-0.08311239204792042,0.831156326522457,-0.5560125924308957,0.0031471957641159656,0.0,-0.5559646584788777,-0.8311389774676478,-0.00959403761232456,0.0,0.007950315862202628,0.00622453528180783,-0.9999490225197567,0.0,0.25349722273855096,-0.2750515651981654,0.3050264867942969,1.0,-0.07680857142861124,-0.10094840816331763,-0.2650360318716072,4.058999999999691
