position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.47201771211051674,-0.5374268349525642,-0.13175467790911133,-2.6569537794119733,-0.06718914301916647,2.1243790697425364,0.6683125748400596,-0.6726859132725214,-0.04194773333730771,0.01014762117621682,-0.033427934309104006,-0.0015204902760032933,-0.011836911554404654,-0.07630659790673387,0.9076686074396706,-0.41964960255855954,0.003557673703470063,0.0,-0.41960093615352545,-0.907645875043514,-0.009734823921735964,0.0,0.007314463677531136,0.007343332238108735,-0.9999462856037571,0.0,0.3035281818949477,-0.20965921915449248,0.3051173267176383,1.0,-0.14970342857147337,-0.1967530775510793,-0.5921873853327724,3.216999999999758
-0.48340153917766493,-0.537988464325781,-0.1316592543757851,-2.6574124858868724,-0.06720177542563119,2.124190861542956,0.6670647295754678,-0.6760650408758813,-0.03227694393759132,-0.0011701545310995563,-0.022158313499648686,-0.0005201231136413605,-0.01651653309239797,-0.0753550409506222,0.9034206966470517,-0.4287185802397751,0.0034886570704768228,0.0,-0.4286701500946133,-0.903397903901358,-0.009740459214170733,0.0,0.0073277024110605105,0.007304389931039379,-0.9999464739000334,0.0,0.30099667111863326,-0.21296521161998908,0.30509850099666164,1.0,-0.14655600000004515,-0.19261645714291648,-0.5780617589522026,3.233999999999756
-0.4939986807947114,-0.5383786234108026,-0.13159428565171782,-2.6577135414554354,-0.06720196877419866,2.12406410292468,0.6658593181351542,-0.640135363364375,-0.02103965282293733,0.005715106375834498,-0.01569775898857967,0.0007815753734499116,-0.009724096055210893,-0.07797183370039736,0.8993883778512328,-0.43711471978715627,0.003466184174543049,0.0,-0.43706618646256684,-0.899365816476682,-0.009748010335851287,0.0,0.00737850842578619,0.00725243493634023,-0.9999464784681752,0.0,0.29864274048206985,-0.21605146406539613,0.3050937528750244,1.0,-0.14359371428575973,-0.18872316734699857,-0.5647670517704897,3.2499999999997544
-0.5048124991095432,-0.5385925915295381,-0.1314272873631343,-2.6579113842005935,-0.06720328147396264,2.1240071414526254,0.6644357884594899,-0.6355922758927572,-0.008027448375570796,0.005296902956365329,-0.011861406000007424,-0.0012126558843418697,-0.0011717708443656977,-0.08745246008066483,0.8953146548293957,-0.44539936309766626,0.0034384736616668117,0.0,-0.44535129134034246,-0.8952927899856249,-0.00968475102690856,0.0,0.007392164939072188,0.007139708298811498,-0.9999471888369511,0.0,0.2962629115084485,-0.21918016611897398,0.30508053360925874,1.0,-0.14044628571433151,-0.18458654693883575,-0.5506414253899199,3.2669999999997525
-0.5157064321722884,-0.5387607103583857,-0.1313501307138318,-2.658041382849137,-0.06719300798187477,2.1239753886317696,0.6630905840830559,-0.6315501883560817,-0.0020522977067721562,0.0021310645162545302,-0.008005614710151326,0.00032801269867998575,-0.00010234513468592243,-0.0839742834960864,0.8910525702294767,-0.453865727609299,0.003459088078343895,0.0,-0.45381744527459333,-0.89103144822234,-0.009665999402498187,0.0,0.007469365920301285,0.007043254701217333,-0.9999472991792929,0.0,0.29383762592038365,-0.22234416094846013,0.30508159799196055,1.0,-0.1372988571429033,-0.18044992653067293,-0.53651579900935,3.2839999999997507
-0.5254391182402925,-0.5387600708097994,-0.13118237438138997,-2.6580616163095474,-0.06715027759857274,2.123972212155698,0.6617374549355638,-0.6104399080050583,0.0032474308129072814,0.007509159703947727,0.0003540391609035797,-0.00041653963531032573,-0.0056419657201564055,-0.08004297599869505,0.8870378243111614,-0.46166307144166974,0.003442907139858964,0.0,-0.46161510559736835,-0.8870173637700652,-0.00961444517083447,0.0,0.007492696960312462,0.00693921218470589,-0.9999478520535542,0.0,0.2915529525677018,-0.22531723621176414,0.30507532705610624,1.0,-0.13415142857147508,-0.17631330612251012,-0.5223901726287801,3.300999999999749
-0.5357636302701604,-0.5386467181059287,-0.131066825542055,-2.658005906986573,-0.06711166466429613,2.123973355204316,0.6603499315390604,-0.5993914775476511,0.008788992087901626,0.007238962751465179,0.0056703902046027835,0.002750507859669067,-0.001259847001971994,-0.0736303060464263,0.8831532172781119,-0.46905174679403727,0.00340595683926521,0.0,-0.4690041238597097,-0.8831331154452614,-0.009580141321557798,0.0,0.007501639725753517,0.00686345696962426,-0.999948307843886,0.0,0.28938475475946446,-0.22812320753629817,0.3050631618740789,1.0,-0.1311891428571897,-0.17242001632659218,-0.5090954654470673,3.316999999999747
-0.5458755815064679,-0.5384260200378679,-0.1309785991947351,-2.657815822643304,-0.06703328032436123,2.1239950936948353,0.6589567627840058,-0.5688625903796151,0.012435266855012641,0.008886468988442534,0.015251340623193999,0.004451043721919706,0.0028225555251546147,-0.08321591902190706,0.8788154509190466,-0.47712948519785,0.003406535189262567,0.0,-0.47708172850038844,-0.8787958380689553,-0.009573203485365615,0.0,0.007561452178612038,0.006788014131747233,-0.9999483723198401,0.0,0.28700641207980754,-0.23121498541305083,0.30507214291428775,1.0,-0.12785657142861862,-0.16804006530618448,-0.49413891986764036,3.334999999999745
-0.5555184297169727,-0.5380552048337036,-0.1308111176420652,-2.6575846894628303,-0.0668935141293714,2.1240621165280857,0.6574843329790718,-0.5681152247758867,0.021365646001631454,0.006052821365273402,0.010254931804014086,0.00698815742107233,0.0033341531786199178,-0.08381202618891762,0.8751426915208834,-0.48383335746494527,0.0033613364886729475,0.0,-0.4837857495479826,-0.8751230945124809,-0.009574178105948968,0.0,0.007574035751292341,0.006752735315165015,-0.999948515948797,0.0,0.2849944017298356,-0.23381387945392199,0.3050542171036491,1.0,-0.12489428571433324,-0.16414677551026657,-0.48084421268592753,3.3509999999997433
-0.5652089629513687,-0.5376082587802288,-0.13069278460214487,-2.6573167449485844,-0.06676131839412927,2.124125116416399,0.656055079671133,-0.5754536755191356,0.03479406837085605,0.0030335631129356218,0.017923333068803702,0.009984008230035066,0.005688298070918913,-0.08809260093610619,0.8711228138332261,-0.49103475038736377,0.0032655830275917096,0.0,-0.4909874914097332,-0.8711027639604401,-0.009591913305864438,0.0,0.007554766609827679,0.006752504096970036,-0.9999486632772161,0.0,0.2828150657213523,-0.23658828776683688,0.30502210188735934,1.0,-0.12174685714290501,-0.16001015510210376,-0.4667185863053577,3.3679999999997414
-0.5744440234508363,-0.5370145447996586,-0.1305642837821852,-2.6568878780220775,-0.06660471967011129,2.124273809818311,0.6545861018820951,-0.5297303518471165,0.039171511176526654,0.010375743167439869,0.024197659074426652,0.011821106777780959,0.007851940802146459,-0.07958032517496767,0.8672822599063477,-0.4977866409982681,0.003269341922784701,0.0,-0.4977391755208289,-0.8672625825712026,-0.009595463771064218,0.0,0.0076120181536186715,0.006694824847199743,-0.9999486169298373,0.0,0.2807719079885172,-0.23925704978409792,0.30501771902904457,1.0,-0.11859942857147679,-0.15587353469394094,-0.4525929599247878,3.3849999999997396
-0.5829442292043545,-0.5363823044914204,-0.1304241757142151,-2.6564236282383566,-0.06645134260639714,2.1244086873227888,0.6532788666370791,-0.5316799234594703,0.036408259746053974,0.003673039676056423,0.031156809872399254,0.00549489910176789,0.004155223297946271,-0.08314529880273477,0.8636832485208417,-0.5040053645474657,0.0032535569875193206,0.0,-0.5039579128266394,-0.8636638345645246,-0.009589049271307467,0.0,0.007643058930032587,0.006642373322446438,-0.9999487299491097,0.0,0.27888877641991183,-0.24170721517938504,0.3050143725547424,1.0,-0.1156371428571914,-0.15198024489802298,-0.439298252743075,3.400999999999738
-0.5918600357790774,-0.5356317924158941,-0.13029668533659003,-2.655824242906765,-0.06627701584188239,2.1245833131877996,0.6517731878757131,-0.5229655173740844,0.0451345668642054,0.005858001659582384,0.038949790892083135,0.008806773642463753,0.014998406343305504,-0.07922467815377768,0.8599127870645326,-0.5104114794521177,0.0032965417662789574,0.0,-0.5103636332435265,-0.8598940842352152,-0.009585022741572231,0.0,0.007727131172585278,0.006559974886649833,-0.999948627767111,0.0,0.2769183351275614,-0.24429475329936462,0.30503263831270355,1.0,-0.11248971428576318,-0.1478436244898602,-0.4251726263625051,3.417999999999736
-0.6003307644145534,-0.5347088392496661,-0.1301185428683487,-2.655151212000902,-0.06609176211149025,2.1247692215797467,0.6503295560046741,-0.483741737229721,0.05581331032096475,0.012623969757716397,0.03833830882715677,0.011206508079136892,0.009195440643334102,-0.0792143795741132,0.8563100151406691,-0.5164332886949283,0.0032501074960884883,0.0,-0.5163858033918074,-0.8562914474066867,-0.009560651377760125,0.0,0.007720626531120656,0.0065086974681624055,-0.9999490130917851,0.0,0.2750605486580935,-0.24674831970753397,0.3050234923670682,1.0,-0.10934228571433495,-0.14370700408169737,-0.4110469999819352,3.434999999999734
-0.6081095622446394,-0.5338299963948434,-0.12996756225869247,-2.6545269217079506,-0.06592458616003304,2.124939337521902,0.6489398729474801,-0.4987198897977635,0.05028769351240928,0.008319518527272394,0.03735297287170947,0.014575313741685038,0.006533379879506759,-0.08669465725353448,0.8527828480311599,-0.5222375254401177,0.003182456166928028,0.0,-0.522190474126466,-0.8527641818061613,-0.009544939038722906,0.0,0.007698758198336042,0.006478036725312053,-0.9999493808000428,0.0,0.27322400044036566,-0.24913500665061966,0.30500665040577457,1.0,-0.10619485714290673,-0.13957038367353458,-0.39692137360136537,3.451999999999732
-0.6163183404197636,-0.5328773766634708,-0.12983494386704822,-2.653788525521731,-0.0657234835085963,2.125146649715258,0.6475202825659697,-0.4793469742056638,0.05923406766184707,0.003442423204693519,0.04545908557023619,0.015497050221153975,0.014568365341229038,-0.07732822285543184,0.8491922228084787,-0.528055974068632,0.0031943502048724396,0.0,-0.5280087173319896,-0.8491739687951173,-0.009545262876653481,0.0,0.007753141399262753,0.006419241835429967,-0.9999493397831218,0.0,0.2714028617378829,-0.2515157969938083,0.30501411467011913,1.0,-0.1030474285714785,-0.13543376326537176,-0.38279574722079546,3.4689999999997303
-0.6241671210299475,-0.531822166564419,-0.1297173369340762,-2.6530109839030294,-0.06552237055820938,2.1253738145620735,0.6461141081265915,-0.4504950021845599,0.06353765207727087,0.007050623175825026,0.046774250798449525,0.012052028107200538,0.014366040761102638,-0.08941064598066713,0.8459596642789362,-0.533219455999927,0.003163077207427544,0.0,-0.533172261689451,-0.8459414331873958,-0.009548711065829557,0.0,0.007767486134333645,0.006391482434806028,-0.9999494062758569,0.0,0.2697643357346303,-0.2536623302963965,0.30500749498673985,1.0,-0.10008514285719311,-0.13154047346945383,-0.3695010400390827,3.4849999999997285
-0.6316587668733398,-0.5307669812053424,-0.12954187561788755,-2.652203613361708,-0.06532120995379448,2.125592851854924,0.644614786423352,-0.4441591003004342,0.06269790789661671,0.006247407368910514,0.0482158371995976,0.00810719222587847,0.011626538879065711,-0.08484999377753658,0.8427442477334495,-0.5382870476489013,0.0031518481594614146,0.0,-0.5382400361982769,-0.8427263917869526,-0.009520447480533569,0.0,0.007781029002395967,0.006326973296470029,-0.9999497112338049,0.0,0.26810886435585596,-0.25583487856686365,0.30501297275985273,1.0,-0.09693771428576489,-0.127403853061291,-0.3553754136585128,3.5019999999997267
-0.6391059980550251,-0.5296973068417014,-0.12938491231284022,-2.6513479867548457,-0.06510328833814301,2.1258488113513176,0.6432051035019124,-0.4243044122264092,0.07244375052199961,0.00972573130927461,0.05448119120822651,0.01323111999055299,0.013435202030524685,-0.08045478079119894,0.8394584510514715,-0.5433966695533256,0.003211756190341619,0.0,-0.5433493091762633,-0.8394414572143473,-0.009503421948900925,0.0,0.007860360469326977,0.006232742361252541,-0.9999496825620531,0.0,0.26646169043546397,-0.25800450714583806,0.3050376703852187,1.0,-0.09379028571433666,-0.1232672326531282,-0.3412497872779429,3.518999999999725
-0.6462609805325842,-0.5285127993526255,-0.12929089005880792,-2.6504455771682633,-0.06488227842610961,2.1261142466699723,0.6417396203728026,-0.4128801080921998,0.06750021336135803,0.0040484798672394415,0.052294999172428636,0.01610367151218349,0.010164446992870346,-0.08752437129344576,0.8363003298254957,-0.5482446229082152,0.0032153829016447174,0.0,-0.5481970236462054,-0.8362835457823454,-0.009518467332387388,0.0,0.007907572592620538,0.006197753358902047,-0.999949527800776,0.0,0.2648695158509568,-0.26011111112180596,0.30504044296259736,1.0,-0.09064285714290844,-0.11913061224496538,-0.32712416089737306,3.535999999999723
-0.6529876447698795,-0.5273451299364139,-0.12910134170745108,-2.649585006571617,-0.06465928802838554,2.126358034088306,0.6403472895245922,-0.38930134532248634,0.07255685672955163,0.011699217576765638,0.04977175391693394,0.01455169482885463,0.017891645868884774,-0.07724651136429986,0.8333575482702862,-0.5527077860432691,0.0031696828380226773,0.0,-0.5526605496399517,-0.8333407898055912,-0.009496937352029212,0.0,0.007890609136380067,0.006162704419474696,-0.9999498784247614,0.0,0.2633817697523794,-0.2620608836495098,0.3050302694237796,1.0,-0.08749542857148021,-0.11499399183680256,-0.31299853451680315,3.552999999999721
-0.6592076529662284,-0.526250116660765,-0.12894505380829052,-2.648763413343393,-0.0644480229219286,2.126584173156341,0.6389877649749942,-0.38535135961055317,0.07302357493391466,0.007427389992915583,0.05151132843759313,0.01563508568286546,0.015057538883556404,-0.09438240090289987,0.8306438597561207,-0.5567779310313252,0.0031401699220637807,0.0,-0.5567308707850912,-0.830627158709482,-0.00948723512386205,0.0,0.007890745485002792,0.006132402134318926,-0.9999500636430573,0.0,0.26199544141618625,-0.2638665233308184,0.3050262682466015,1.0,-0.08453314285719482,-0.11110070204088462,-0.2997038273350904,3.5689999999997193
-0.6656199329068162,-0.5250479162022124,-0.12877349138735955,-2.647867232009981,-0.06420715526407358,2.1268607913738773,0.6375948386882994,-0.3649375608618054,0.07096498748466508,0.009631805606689418,0.05466765374836887,0.0176781936797369,0.008650704078399803,-0.07194517668272378,0.8278169388216328,-0.5609724275409059,0.0031302140585591654,0.0,-0.5609253887731236,-0.8278004316214059,-0.009481589441783268,0.0,0.007910255091768903,0.006093321124433726,-0.9999501484084383,0.0,0.26057404117237326,-0.2657337807429835,0.30502129562388003,1.0,-0.0813857142857666,-0.10696408163272184,-0.28557820095452047,3.5859999999997174
-0.6718062131931914,-0.5238342877723408,-0.12867553441066273,-2.64697708002733,-0.06398251683798903,2.1271152000633577,0.6361838134313239,-0.3537168416934974,0.07032925298078417,0.006572127462410815,0.049789707282228465,0.020332878822510725,0.009538992394491175,-0.09186255781721274,0.8250761109132818,-0.564996159600099,0.0030818401259247387,0.0,-0.5649491542119573,-0.8250593108408788,-0.00950440167376779,0.0,0.007912803681383751,0.00610088925801594,-0.9999500820981821,0.0,0.2591772569007976,-0.26754731071129395,0.3050051443526135,1.0,-0.07823828571433837,-0.10282746122455902,-0.27145257457395056,3.6029999999997155
-0.6776157868010918,-0.5226269541518619,-0.12848801211241712,-2.6461036435062693,-0.06375505199671744,2.12738298036377,0.6347838332376543,-0.33233103691091953,0.07168570547576086,0.013042899104543445,0.05125470054148496,0.009070435070137314,0.015706944293422044,-0.08068447867447827,0.8225677141868978,-0.5686421541192819,0.0030336507929091673,0.0,-0.5685955144861486,-0.8225508537109771,-0.009485824517814411,0.0,0.00788952363475387,0.006077929776413582,-0.9999504058634356,0.0,0.2578884454126439,-0.26923490800405964,0.30498656964140963,1.0,-0.07509085714291007,-0.09869084081639609,-0.2573269481933803,3.619999999999714
-0.6832275917069051,-0.5214912299655842,-0.1283032930040794,-2.645215939985731,-0.06351708096255361,2.1276364590105743,0.633428529144925,-0.3269249138908362,0.06930876394327964,0.008112358546992758,0.05011745175708005,0.012831932232013399,0.010223888237109654,-0.08144993363063234,0.8201257651844991,-0.572158305571584,0.003057702929042873,0.0,-0.5721115568963784,-0.8201093771259538,-0.009472218161033477,0.0,0.0079274117648368,0.00601917887189618,-0.9999504615871823,0.0,0.25664538080301286,-0.27086827378502315,0.304999243091391,1.0,-0.07194342857148184,-0.09455422040823327,-0.2432013218128105,3.6369999999997122
-0.6883577588046206,-0.5203695201575191,-0.12814666319865983,-2.644344779143936,-0.06328824598660486,2.1278987369521363,0.6320686048908806,-0.31024261083339993,0.06483263018071785,0.009757017893872752,0.05659681524389254,0.005387395121264937,0.01481412561652746,-0.0782707464612998,0.8179380319068114,-0.5752813103796647,0.0030881692758311756,0.0,-0.5752343694737038,-0.8179221038327206,-0.009465682186462196,0.0,0.007971465438356362,0.0059660352167050235,-0.9999504298526793,0.0,0.25551431107655054,-0.2723769688488893,0.3050092377188683,1.0,-0.06898114285719645,-0.09066093061231534,-0.22990661463109763,3.6529999999997105
-0.6935213553479308,-0.5191850650142736,-0.1280241050560751,-2.643421049928588,-0.06305158056258488,2.128174249173197,0.6307025901947664,-0.3036054354093015,0.06793213012215939,0.00012567179323979107,0.0495536443112934,0.00861262107614218,0.01928022758548415,-0.07365738484562974,0.8157011743746001,-0.5784484312262493,0.003123049310745122,0.0,-0.5784011424283755,-0.8156856489124332,-0.009475626473265582,0.0,0.008028742350136508,0.0059230183894408706,-0.9999502273360578,0.0,0.25437049625757074,-0.27391092849019616,0.3050199648166876,1.0,-0.06583371428576823,-0.08652431020415255,-0.21578098825052783,3.6699999999997086
