position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.4900588861655515,-0.5377732474786223,-0.13058706190341715,-2.6571941045279597,-0.06621491303069066,2.1235402185397256,0.6085706112629935,-0.5667762146622584,-0.023541165314181746,-0.0012529928094241315,-0.013062790134120135,0.000621922908724561,-0.0028783638322282027,-0.07933606638992954,0.9245701775654878,-0.3809704598857311,0.003498907284533841,0.0,-0.3809221518437145,-0.9245437873202331,-0.009891737133697925,0.0,0.007003487476055226,0.007812944289596252,-0.999944953017265,0.0,0.29977055793795027,-0.2145623243418197,0.3050901563808715,1.0,-0.12451485714288807,-0.16364809795922436,-0.4791413412412816,3.9569999999996797
-0.4988131344274086,-0.5380053955812237,-0.13046903713680494,-2.657400972179244,-0.06621595188477253,2.123486580705897,0.6073663956882639,-0.5421590095037804,-0.00990894155446621,0.00859902584017759,-0.011633527875755839,-0.005344057716729136,0.0033446435050983364,-0.08297659400516828,0.9217126862197003,-0.38783289358552164,0.00348103662060293,0.0,-0.38778477903988,-0.9216868046434218,-0.009856276802056595,0.0,0.0070311492432227896,0.007734911271609107,-0.9999453655515085,0.0,0.29784394036240486,-0.2171009584498177,0.3050785480154099,1.0,-0.12296971428574538,-0.1616173387755511,-0.47220675632242526,3.972999999999678
-0.50878160530004,-0.5382273801063246,-0.13042515446462571,-2.6576038896436267,-0.06621408517777333,2.1234304735318936,0.6058863216971856,-0.5609136227751769,-0.013698060366409635,0.0016429988548875205,-0.011999832502543653,0.0005200623273842182,-0.008839083370952459,-0.08334078698725447,0.9184075665707978,-0.3955961416953827,0.003461393135847315,0.0,-0.39554792964895685,-0.9183819182738368,-0.009860752471282739,0.0,0.00707989280972765,0.0076871907953662,-0.9999453896165922,0.0,0.2956160210973052,-0.2199994786447786,0.30506297222134904,1.0,-0.12123142857145983,-0.15933273469391865,-0.4644053482887116,3.9909999999996764
-0.5176189384491563,-0.5383461656832516,-0.13041978713725086,-2.6576985386458465,-0.06621676830038616,2.1233754288591773,0.6046300545524166,-0.5392973210740406,-0.002521121308809329,0.0020516415068453113,-0.005669740244106291,-0.00015761292456061178,-0.004546755525416387,-0.08101647322093544,0.9153873656993388,-0.40253552715847263,0.0034448504297689914,0.0,-0.40248718822637336,-0.9153619001618573,-0.009869242468903274,0.0,0.0071261427553721,0.007647818945932916,-0.9999453629847983,0.0,0.29363000215689783,-0.22257606642789218,0.3050583421182054,1.0,-0.11968628571431691,-0.1573019755102451,-0.45747076336985426,4.006999999999677
-0.5270980419710123,-0.5383241322136701,-0.13029741879017318,-2.6577062624656835,-0.06621316729579853,2.1233716097365862,0.6031471987422605,-0.525682555522558,0.00280187716138715,0.00455574868738466,0.004707923293811514,-0.0007180765030187472,0.00028533406391810317,-0.08198956999007222,0.9121819976393533,-0.4097475465703798,0.0034202578033700375,0.0,-0.40969962289147244,-0.9121571911421474,-0.009809411371790144,0.0,0.007139332448067637,0.0075468354285214145,-0.9999460361475567,0.0,0.29152691792002405,-0.22531733772125795,0.3050494464568536,1.0,-0.11794800000003061,-0.15501737142861172,-0.4496693553361374,4.024999999999683
-0.5356670847058652,-0.538270465815733,-0.13024664318121051,-2.6576486416478606,-0.06620564102511829,2.1233706115382094,0.6018337747579454,-0.5346609452321063,0.007420601192522337,0.0033043740498938374,0.008611717047228122,0.0019395631124136416,3.938064575347051e-05,-0.0781307787924775,0.9091999315884539,-0.416322523775301,0.003433292606711777,0.0,-0.41627454523250906,-0.9091757947006112,-0.009778763888555624,0.0,0.0071927246778719645,0.007461802802811834,-0.9999462916630274,0.0,0.28960878412870683,-0.22780670743146864,0.3050573697610223,1.0,-0.11640285714288726,-0.15298661224493754,-0.44273477041727793,4.040999999999689
-0.5445972506185838,-0.5380791102801278,-0.1302157786806091,-2.657475700212769,-0.06618579941601546,2.12339141530294,0.6005060856918173,-0.5111710963351237,0.01724749789440257,0.0052304259711458845,0.009677887983685166,-0.0001732950150359678,0.00018478641679088516,-0.07760206925019454,0.9058287950315008,-0.4236073568917704,0.0034275618383999957,0.0,-0.42355943345892555,-0.9058052116863566,-0.009750472347375468,0.0,0.0072352144964174525,0.007380624566886873,-0.9999465875996545,0.0,0.2874976012703143,-0.2305626716871964,0.305064674439954,1.0,-0.11466457142860095,-0.15070200816330415,-0.43493336238356106,4.058999999999695
-0.5526769511229692,-0.5377865673594123,-0.13008594957988734,-2.6572969074228823,-0.06612939353985367,2.1234184771470477,0.5991228910576224,-0.499657171669561,0.017270379816371993,0.006202759834587049,0.007365300155553009,0.003704499754777974,0.010476525515973046,-0.08849825823085691,0.9031862621261146,-0.4292131869947802,0.0033708927080448895,0.0,-0.4291657667543698,-0.903162801066439,-0.009718349508320442,0.0,0.007215847592514368,0.007330949156248545,-0.9999470929644179,0.0,0.2858134908731852,-0.23273542673779377,0.3050497220811287,1.0,-0.11321600000002904,-0.14879817142860963,-0.4284321890221303,4.0739999999997
-0.5619011470825274,-0.537420925521626,-0.1300387098767183,-2.657053142788562,-0.06606023154499606,2.1234826320658584,0.5977001580068751,-0.5084161161411305,0.021625097587165437,-0.0015577240686923195,0.021984162743049835,0.004516806599727806,0.0017969788538184372,-0.07466040178171036,0.8998049606593562,-0.43625760038337696,0.0033295317629047686,0.0,-0.43621027194528617,-0.8997815430195109,-0.009722159845216767,0.0,0.007237356693320096,0.007295812168294613,-0.9999471945022391,0.0,0.28373179215520467,-0.23540394997295752,0.3050344892853119,1.0,-0.11147771428574274,-0.1465135673469762,-0.4206307809884134,4.091999999999706
-0.5699787310978301,-0.536969790929988,-0.13001551872015338,-2.656711186690791,-0.0659594489088718,2.1235937621881926,0.5963570077290429,-0.48910126251472386,0.03459456626011957,0.004536785189583848,0.02320435832860762,0.0078084628639223715,0.01049050068877616,-0.08440409747956669,0.896821432194961,-0.44235827165330416,0.0033503965270980634,0.0,-0.4423104739734405,-0.8967983299313775,-0.009744072397653222,0.0,0.007315141873949216,0.007256917205318847,-0.9999469115168261,0.0,0.28192576234218164,-0.23776112476974118,0.3050364605909872,1.0,-0.10993257142859945,-0.14448280816330217,-0.4136961960695543,4.10799999999971
-0.5781730036122418,-0.5363738260096053,-0.12989691428970276,-2.6562955910570083,-0.06582458366363955,2.1237289514610405,0.5949547667487871,-0.48832477601919594,0.031181273013117447,0.008639382333628518,0.023878766417838218,0.009126511904571158,0.008848326337313665,-0.0783011943255945,0.893797370311181,-0.44843724755406544,0.0033230606614373446,0.0,-0.4483895121366879,-0.8937744126293332,-0.009741233808992783,0.0,0.007338539957527868,0.007216802559094182,-0.9999470303931677,0.0,0.2801124448745357,-0.24013036696844178,0.30502357965568083,1.0,-0.10829085714288463,-0.14232512653064838,-0.40632819959326616,4.124999999999716
-0.5860235972119933,-0.535789433716275,-0.12984492912567444,-2.655846102940464,-0.06573313937043532,2.123837516179029,0.5936366796249033,-0.48126947423113925,0.033827267107325344,0.005072401376965151,0.0296253257733583,0.011214839651454504,0.007773261978676133,-0.09118055019855752,0.8908334458736615,-0.454296775825218,0.0033103004211113606,0.0,-0.4542490469623346,-0.8908107709666481,-0.009732449066140927,0.0,0.007370413405189846,0.007166428302883443,-0.9999471582596833,0.0,0.2783497686523229,-0.24241480015142586,0.3050262789397518,1.0,-0.10674571428574126,-0.14029436734697423,-0.3993936146744067,4.140999999999721
-0.5951612882119199,-0.5349424075193036,-0.1298225759769288,-2.655193517502055,-0.06558477797258189,2.1240197643932244,0.5920064209148884,-0.4698313506258077,0.04894765501868364,0.00108144331189733,0.03197345473479017,0.00895380586885685,0.01621950756286168,-0.07557797893896694,0.8873499519074758,-0.4610637549429837,0.00332018506786245,0.0,-0.4610156109238238,-0.8873275481982392,-0.009755797980837762,0.0,0.007444279850796431,0.007126286924780789,-0.999946897956171,0.0,0.2763068222029265,-0.24509822392268873,0.30503142650755455,1.0,-0.10491085714288358,-0.13788284081636132,-0.39115879508326146,4.159999999999727
-0.6011099726281024,-0.534245920725775,-0.1297134465348486,-2.654715141579553,-0.06546650466090782,2.12414584634454,0.5909298738778275,-0.4601049335112538,0.05653708174386843,0.01203184091461014,0.037139877481243505,0.0031198416769369687,0.0005338855745532993,-0.08343892173431015,0.8850928514694197,-0.46538252462803076,0.0032398996559087987,0.0,-0.46533492558144907,-0.8850701647266548,-0.009744611128599987,0.0,0.007402652774704643,0.007117384216700939,-0.999947270396699,0.0,0.27499478775357494,-0.2468243479701119,0.3050089911417501,1.0,-0.10365542857145459,-0.13623284897962606,-0.38552444483668813,4.172999999999731
-0.61038774210054,-0.5332371123765103,-0.12959684710307773,-2.6539487614926434,-0.06530872381369174,2.1243581498266053,0.5892585876219029,-0.46823682257269583,0.046888276070988555,0.008376587109128973,0.04183847221627783,0.0062244455809716106,0.009851683020698002,-0.07842328465889159,0.8815109008834243,-0.47213226382670637,0.0032255199226832267,0.0,-0.47208481018245885,-0.8814886760748332,-0.009715598182218945,0.0,0.007430449709682985,0.007041822322690405,-0.9999475992048221,0.0,0.2729229313528385,-0.24952562488398172,0.3050114191172515,1.0,-0.10172400000002546,-0.13369440000003346,-0.37685621368811417,4.192999999999737
-0.6177094130315232,-0.5323446309295049,-0.1295474982082976,-2.653269385453876,-0.06516547506447187,2.124550958676812,0.5880088078980473,-0.45851682369993546,0.0543759790914924,-0.0005154024286369995,0.040441623535992045,0.006000227109517678,0.016001045392173112,-0.0765943073480652,0.8785900900309219,-0.47754562953362534,0.0032206077063015814,0.0,-0.4774980438951538,-0.8785680922019294,-0.009719688378340143,0.0,0.007471261718701383,0.007001922816197437,-0.9999475752884281,0.0,0.2712813732960452,-0.25167329963858603,0.30501306496795016,1.0,-0.10017885714288208,-0.13166364081635934,-0.3699216287692547,4.208999999999742
-0.6252167183489146,-0.5313169193115163,-0.1294854561779984,-2.6524950677872603,-0.06500518190240792,2.1247650431250555,0.586569030207046,-0.4322517279455657,0.059832475852709385,0.01004110416164676,0.04043428909677611,0.01576434476267803,0.005693513169015578,-0.08335907013705506,0.8756360884178058,-0.48294094674494764,0.0031983618722899124,0.0,-0.4828933693600002,-0.8756142054313154,-0.009721315561196526,0.0,0.007495496741756924,0.006968001146953229,-0.9999476308730425,0.0,0.26960253989609756,-0.25388044808289456,0.30501042505713055,1.0,-0.09853714285716725,-0.12950595918370555,-0.36255363229296655,4.225999999999748
-0.6321835140713099,-0.5303316726798775,-0.12937093519102968,-2.6517451028972423,-0.0648416829985836,2.1249780872283384,0.5852358158882269,-0.432186362661687,0.0631658867249988,0.0011745409658459479,0.04797201937010044,0.00870541414064278,0.0123599899391613,-0.07741226892793486,0.87288287788753,-0.4878996342154704,0.0031898784306289615,0.0,-0.487852149914873,-0.8728613462605683,-0.009700357149769944,0.0,0.0075172670171830824,0.006911219677473823,-0.9999478615103701,0.0,0.26805089639812707,-0.25591424268484925,0.3050131272839795,1.0,-0.09699200000002388,-0.1274752000000314,-0.3556190473741071,4.241999999999753
-0.6400080939549867,-0.5291678453541986,-0.12930192825163045,-2.650830703809811,-0.06465215538506947,2.125260239011982,0.5837487906967699,-0.4294147037431733,0.06763431727020519,0.001037629291970097,0.048136849465443034,0.012328198291179922,0.01719692880171493,-0.07757360738203103,0.8697225459917053,-0.49351083272426505,0.003240043011588543,0.0,-0.4934629193354115,-0.8697017479882061,-0.00969348690824036,0.0,0.007601858226150449,0.006831934566012332,-0.9999477668466464,0.0,0.26629992730587493,-0.25822316434348214,0.30503003799765216,1.0,-0.09525371428573759,-0.12519059591839798,-0.34781763934039023,4.259999999999759
-0.6468161620092562,-0.5280714004041803,-0.12929488599941485,-2.6499730315376007,-0.06448285062335568,2.125504197687279,0.5824018657611256,-0.41909870994753995,0.06315629279821439,0.0007564874302380328,0.0471716497691896,0.012800945293301082,0.01494598030035012,-0.08451445259669164,0.8669439884374752,-0.49837557658541437,0.003263813181953206,0.0,-0.4983272317591627,-0.8669235043294028,-0.009713631127743934,0.0,0.007670660559188247,0.0067948579462262515,-0.9999474940576013,0.0,0.2647614403495645,-0.26024799623994854,0.3050405149746853,1.0,-0.0937085714285942,-0.12315983673472385,-0.3408830544215308,4.275999999999764
-0.6537192238187578,-0.5268206875870792,-0.12916689627780834,-2.649044222333626,-0.06429114854029756,2.1257685333742766,0.581074040658527,-0.3940255901224517,0.07582626186968629,0.007041857680340544,0.05672242090023112,0.007209898110013198,0.01851493355802148,-0.07953768388689073,0.8641253611236145,-0.5032471980855442,0.003219438342330157,0.0,-0.5031992154662851,-0.8641049640918772,-0.009690587551793625,0.0,0.0076588411428631376,0.006753993654898149,-0.9999478615018174,0.0,0.2632270979507455,-0.2622791666145594,0.30503105588887186,1.0,-0.09206685714287938,-0.12100215510207006,-0.33351505794524255,4.29299999999977
-0.6602788141778361,-0.525658309185152,-0.12906723515506854,-2.648181661125995,-0.06411996523407217,2.12601178801297,0.5797168642434758,-0.4050897578404841,0.07556120396087226,0.0035185058271723106,0.053861973082741266,0.008053722772319858,0.017978514642610865,-0.08154013826028206,0.8614641491721535,-0.5077895005015466,0.0031764402552985275,0.0,-0.5077418316312587,-0.8614437904354283,-0.009673429236028305,0.0,0.007648537791569654,0.006720630286058404,-0.9999481651556789,0.0,0.2617439969802272,-0.26420100141946773,0.3050208516408435,1.0,-0.090521714285736,-0.11897139591839591,-0.3265804730263831,4.3089999999997755
-0.6674830918698488,-0.5242775703685723,-0.12895473588235135,-2.6471701344241905,-0.06389567641079498,2.1263079501552973,0.5782905923505158,-0.3984581160272802,0.08197280842661847,0.00395345577286601,0.05086553909406419,0.011741778906285742,0.021566284749915104,-0.07732681396215979,0.8584702881772257,-0.5128350272034378,0.003121873054469473,0.0,-0.5127875860121838,-0.8584497747978898,-0.009675881482206975,0.0,0.007642249300682524,0.006705728123007071,-0.9999483132822249,0.0,0.26011971373335907,-0.2663172391223477,0.3050027455565631,1.0,-0.0887834285714497,-0.11668679183676249,-0.31877906499266623,4.3269999999997815
-0.6737716319727137,-0.5230170757078301,-0.1289564906914126,-2.646229875428998,-0.06370638005050162,2.1265740203201466,0.5769634801720888,-0.39336324258273614,0.07831019992533986,0.0019519863207185313,0.06169736079129175,0.00915545197985082,0.017940906633391613,-0.0904879415744855,0.8558303317557204,-0.5172288186902907,0.0030885699519779953,0.0,-0.517181203554883,-0.8558095514190898,-0.009713973985313379,0.0,0.007667722581761016,0.006716292562933823,-0.9999480473727713,0.0,0.2586779235157402,-0.2681936769368198,0.30499048287884023,1.0,-0.08723828571430642,-0.11465603265308846,-0.31184448007380716,4.342999999999786
-0.6801642882505923,-0.5216656209396128,-0.12882638114249384,-2.645211445788656,-0.06347503181816574,2.126872264528865,0.5756236360471582,-0.37422416189281743,0.07422849803586483,0.008475203690486209,0.057759418489537,0.01385068675574547,0.02441294934693626,-0.07578345422860806,0.8530035550419477,-0.5218777022450852,0.003057104250355085,0.0,-0.5218302193698885,-0.8529828220131207,-0.009709500714022304,0.0,0.007674977100329605,0.006687077992117041,-0.9999481875149516,0.0,0.25716051744697316,-0.27019122754806246,0.3049799825095113,1.0,-0.08550000000002013,-0.11237142857145505,-0.30404307204009023,4.360999999999792
-0.686612170819586,-0.5203094966552007,-0.1287068666667486,-2.6441580254000043,-0.0632558917090629,2.1271524907804196,0.5742991034218893,-0.3805057604205199,0.08320475712492648,0.004866189614093489,0.062478079959018815,0.020319921883123086,0.02404734666044988,-0.07251937995449476,0.8504388463308752,-0.5260466985267298,0.0030637430940480322,0.0,-0.5259991920935874,-0.8504185017863026,-0.009693742189782343,0.0,0.007704973231813628,0.006632536229131014,-0.9999483200899266,0.0,0.25579183803355243,-0.27198527627599506,0.304993099156602,1.0,-0.08395485714287675,-0.1103406693877809,-0.2971084871212308,4.376999999999797
-0.6928611877610068,-0.5189051391587003,-0.12862332708520302,-2.643020655148609,-0.0630374219301051,2.127479874852687,0.5728690999747659,-0.3660673373907617,0.08140321045584274,6.812713739623097e-05,0.07178495773363396,0.018792886516446703,0.01798505049229013,-0.07870914832167913,0.8478309387475333,-0.5302391832146576,0.0031392335907642786,0.0,-0.5301912479394386,-0.8478115560405914,-0.009672277583910295,0.0,0.007790249067713528,0.00653618785060317,-0.9999482937971567,0.0,0.2543920045442491,-0.27386744062649376,0.3050235233049169,1.0,-0.08231314285716192,-0.10818298775512711,-0.2897404906449426,4.393999999999803
