position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5021639052956753,-0.5383012178372653,-0.1308737541098851,-2.657676535077255,-0.06661493321215524,2.1237398683371214,0.6340396906124123,-0.584139573004991,-0.01778744417991955,7.947683356293372e-05,-0.011633461332243477,0.003719591183989961,-0.004819356797161908,-0.07341830259053655,0.9096044309854624,-0.41543780068586944,0.0034582935256673945,0.0,-0.4153894552495526,-0.9095802162982078,-0.009807012164467666,0.0,0.007219937944183685,0.0074841071480623855,-0.999945928856295,0.0,0.29699243190739255,-0.21821244952464144,0.30507242357153785,1.0,-0.13042285714289442,-0.17141289795923267,-0.5056563832073101,3.6419999999997104
-0.51105035553503,-0.5384770879669947,-0.13082509327715625,-2.65783003007759,-0.06661674931993565,2.1236669584655425,0.632851674001442,-0.6013141983974797,-0.011045563321866446,0.0018185976237569978,-0.01079754043067951,-0.0007582803108817994,-0.004680163856437194,-0.08710577766287882,0.9064020847999368,-0.42237933945688144,0.003420697517341031,0.0,-0.4223311194387179,-0.9063779978078342,-0.009802935514925675,0.0,0.00724114180882518,0.007440877436076521,-0.9999460981514385,0.0,0.29500213509802375,-0.22079091176269364,0.305061218063228,1.0,-0.1284942857143232,-0.16887820408168194,-0.49700097488588246,3.6569999999997087
-0.5214483629870333,-0.5385565684188536,-0.13075433645354217,-2.657878065140579,-0.06660925263809182,2.1236462939591827,0.6313728173401703,-0.567329109223731,-0.000601680712525443,0.00861272822475933,0.0005994610273450364,0.0003020815639607038,5.383094955526617e-05,-0.07428073504715134,0.9026246792506495,-0.4303923402048915,0.0034451127451929926,0.0,-0.43034393988495767,-0.9026014110720826,-0.009774100275004489,0.0,0.0073164023792877675,0.00733990204943466,-0.9999462966050372,0.0,0.2926901053891106,-0.22381637628824383,0.30506821434746845,1.0,-0.12618000000003773,-0.16583657142862104,-0.48661448490016934,3.6749999999997067
-0.5304379427140324,-0.538486257457295,-0.13063860777592354,-2.657857854936982,-0.06660664344959209,2.1236471252027145,0.6300617208972389,-0.5631209999322331,0.01371748136155175,0.006907371941171265,0.0011617133957564014,0.0022960996767362007,0.0002783363670803075,-0.08445742035493144,0.899335778414397,-0.4372234168488569,0.003404162744260987,0.0,-0.4371755792691122,-0.8993130130339779,-0.00971413298617277,0.0,0.007308794987290035,0.007248190081211581,-0.9999470212248149,0.0,0.29069174426542,-0.2264144630220115,0.30505471648366056,1.0,-0.12412285714289512,-0.16313289795923358,-0.4773820493573132,3.690999999999705
-0.5406003201002423,-0.5383495737809159,-0.13058729416018164,-2.657754369019115,-0.06658147302297293,2.1236514907418913,0.6285745208971457,-0.5563260230263752,0.011372848664001147,-0.00034185803942505914,0.0072409442232955305,0.004900186951760106,-0.000166426408911596,-0.08183682388624955,0.89551967926052,-0.44498737573977826,0.00338915779643683,0.0,-0.4449395950778143,-0.8954973589452409,-0.009694521922076371,0.0,0.007349063217154506,0.0071738027825741235,-0.9999472625211125,0.0,0.2884111330888707,-0.22936458635489684,0.3050538100194705,1.0,-0.12180857142860965,-0.16009126530617268,-0.4669955593716001,3.708999999999703
-0.5492243714903683,-0.5381201335935283,-0.13046406567466315,-2.6575622711320355,-0.06651161188945176,2.123681626765851,0.627326124691992,-0.5309665676272022,0.016912289145144786,0.008416678481525417,0.012652761058639009,0.0026695931479719165,0.001912972586923381,-0.08071955844803531,0.8922386165934435,-0.4515301500103919,0.0033943470976846527,0.0,-0.45148240237369514,-0.8922169078163891,-0.00966315966161878,0.0,0.007391844119041868,0.007089492720955215,-0.9999475484911593,0.0,0.28649921614635476,-0.23185228553219325,0.3050636525265559,1.0,-0.11975142857146702,-0.15738759183678525,-0.45776312382874396,3.724999999999701
-0.5583678384577976,-0.5377633397118778,-0.13036677382784725,-2.657343775396331,-0.0664274688094126,2.123746972309204,0.6258681387805437,-0.5299265707335484,0.029373930496649967,0.006779358762480733,0.012904360443956618,0.008100363704382225,0.0007503756682927119,-0.0771338275212289,0.8887533446833148,-0.45835258938433676,0.0033381162506573745,0.0,-0.4583051246439357,-0.8887316343215286,-0.009656178462488164,0.0,0.007392766246499538,0.007052220898167483,-0.999947805231667,0.0,0.2844496841985054,-0.23448508157373904,0.3050414959596478,1.0,-0.11756571428575296,-0.15451493877556105,-0.44795366106445933,3.7419999999996993
-0.5669546724600865,-0.5373458217740071,-0.13032053910083394,-2.6570330738964367,-0.06632273250768096,2.1238554929617868,0.6245364916364795,-0.5313831046125206,0.029368430299953365,0.0020133194536879236,0.024114517866583984,0.007861300617338156,0.011739223573134831,-0.08026963395306273,0.8853872756295358,-0.4648213029034811,0.0033578894602027958,0.0,-0.46477341366267,-0.8853659382823349,-0.009673478329838052,0.0,0.007469543565325032,0.007004251730746813,-0.9999475718139519,0.0,0.2825280834869097,-0.23697866600819917,0.3050418564729633,1.0,-0.11550857142861035,-0.15181126530617362,-0.4387212255216032,3.7579999999996976
-0.5761201046878107,-0.536680072564375,-0.13017264719979674,-2.656575933765014,-0.0661719008119093,2.123991991448382,0.623023326879554,-0.5035422334977512,0.03683990975731951,0.006934164656111588,0.028743264509538024,0.00796964258758203,0.011914858205779512,-0.08454692912696334,0.8818122751964218,-0.4715685920152851,0.003304729768066098,0.0,-0.4715209740266645,-0.8817909640517435,-0.009665074798002812,0.0,0.007471970420914742,0.006964666289845045,-0.9999478301799051,0.0,0.2805045429417481,-0.2396257142019468,0.3050233862984282,1.0,-0.11319428571432488,-0.14876963265311272,-0.4283347355358901,3.7759999999996956
-0.5842669671672779,-0.5360727554421341,-0.13007856029229944,-2.656117748391302,-0.06604975252419513,2.1241071706156105,0.6216408690233981,-0.511476387230043,0.04038515917929631,0.00504543218810816,0.03240214112678569,0.012532538476553879,0.005825289858962657,-0.08409312842093922,0.8785952637670831,-0.477535658040969,0.0032870483167676432,0.0,-0.47748806560111806,-0.8785741860919104,-0.009658863424252394,0.0,0.007500511908874019,0.0069168384861852394,-0.9999479484785501,0.0,0.27868786175384924,-0.2419854100518938,0.3050233941622139,1.0,-0.11113714285718225,-0.14606595918372528,-0.41910229999303394,3.791999999999694
-0.5928241209998814,-0.5353350413092423,-0.1300096731766646,-2.655541159427935,-0.0659132887350807,2.1242674241724577,0.620307780101909,-0.5081153932613258,0.049524805982949706,0.003504140593138246,0.03795159435879267,0.011427802975364205,0.007072536174808561,-0.08049711293599464,0.8750973476523681,-0.4839157713987194,0.0033023059490238315,0.0,-0.48386792601025264,-0.8750767355742477,-0.009658360961504185,0.0,0.00756374993049741,0.006854258095184307,-0.9999479030594313,0.0,0.27678007373964586,-0.24448198200625043,0.30503307493581816,1.0,-0.10895142857146821,-0.14319330612250109,-0.4092928372287493,3.808999999999692
-0.6009771413917552,-0.5344304880784845,-0.1298731730689695,-2.6549059674798827,-0.06575191932899162,2.124446154714657,0.6187996359031136,-0.46670172405730326,0.05075182647281227,0.008120933108265515,0.03522691415052039,0.011415416016773889,0.010277105287771655,-0.0881968539651927,0.8718573348438678,-0.4897296280408737,0.0032289315730620063,0.0,-0.48968225518595343,-0.8718365836606871,-0.009644026548553845,0.0,0.007538211339899736,0.0068271962339310766,-0.9999482810432638,0.0,0.2749788486047514,-0.24684897946625378,0.3050115849681511,1.0,-0.10676571428575417,-0.14032065306127692,-0.39948337446446464,3.82599999999969
-0.6090870638561747,-0.5335284829618956,-0.12976212548001806,-2.6542518519853298,-0.06559480160238572,2.124615042292561,0.6174127339847073,-0.47306457786190054,0.0563577840653645,0.0026795753707185965,0.03376098859593756,0.0038572212503908366,0.013377189382636975,-0.08568681217822548,0.8685296739229735,-0.49560763411156894,0.0031662954370919425,0.0,-0.49556059769625666,-0.8685088151606832,-0.009637369989946416,0.0,0.007526454545865424,0.0068013815032250124,-0.9999485455220267,0.0,0.2731655919887616,-0.24920057152869274,0.30499793373506134,1.0,-0.10458000000004011,-0.13744800000005275,-0.38967391170018,3.842999999999688
-0.6166407318704576,-0.5326436776785608,-0.12970029275948777,-2.653552034635153,-0.06543162940435439,2.124814257453804,0.6160534088157313,-0.47836463492166564,0.053103923281038384,0.0007199508553314994,0.05055231400284926,0.00608676022137334,0.017488555742640972,-0.08275507394517262,0.865402664147454,-0.5010476496729859,0.003198209635711081,0.0,-0.5010002090738498,-0.865382290655357,-0.00964512463654876,0.0,0.007600487343427109,0.006744742717548158,-0.9999483691860378,0.0,0.27147852432115716,-0.25141410534778064,0.3050127227212601,1.0,-0.10252285714289748,-0.13474432653066526,-0.3804414761573239,3.8589999999996865
-0.6248308524042709,-0.5315392906096651,-0.12963646212654534,-2.652703975308419,-0.06525221479931632,2.125068662675807,0.614559956898903,-0.44264381587827883,0.06133049541779362,0.008251808819530276,0.043206109200691255,0.012942144034012514,0.006562596519364727,-0.07484114360464407,0.8619785019444278,-0.5069156517199538,0.0032142072402486514,0.0,-0.5068679604866423,-0.8619585681659481,-0.00964594726444983,0.0,0.007660342599941139,0.0066855492219388135,-0.9999483099554959,0.0,0.2696524205743301,-0.25382722121322293,0.305019369738294,1.0,-0.10020857142861203,-0.1317026938776044,-0.37005498617161076,3.8769999999996845
-0.6319039799858385,-0.5305229418579882,-0.12950171891433285,-2.651940364458514,-0.06508228658545324,2.125273698939724,0.6132235155774999,-0.44311330041618624,0.05990166894028889,0.005279062850419609,0.050107153809934094,0.009932051270579863,0.013759921137673633,-0.0846948072845853,0.8590435856707108,-0.5118737628233039,0.0031805270519875057,0.0,-0.5118263727932106,-0.8590238341386243,-0.009620987284618996,0.0,0.00765702692772896,0.006637097574777262,-0.9999486581192111,0.0,0.2680799698870032,-0.25588658551356486,0.30501674824098246,1.0,-0.0981514285714694,-0.12899902040821692,-0.3608225506287546,3.8929999999996827
-0.6398458822608377,-0.5293463279084486,-0.1293695160947195,-2.6510172114577326,-0.0648780681871508,2.125543756982165,0.6116795060130339,-0.43343112275240286,0.07113431544908284,0.004154456867813679,0.053790900899577575,0.013977525992400687,0.011607037499546778,-0.08436379316181589,0.8557219718991244,-0.5174073089673629,0.003214084229541436,0.0,-0.517359757493539,-0.8557029433434881,-0.009596925587184783,0.0,0.007715969334117778,0.006549588349946955,-0.9999487820432011,0.0,0.26631355868024037,-0.25821201680846984,0.3050335208680832,1.0,-0.09583714285718394,-0.12595738775515603,-0.3504360606430415,3.9109999999996807
-0.6462690373643765,-0.5283179878673163,-0.12934702475260448,-2.650214004782606,-0.06470743842094305,2.1257734922639866,0.6104762890201875,-0.42618000559188274,0.07297300339748286,0.00102973215788713,0.055721890556522526,0.00864714522827147,0.014039344943630102,-0.08518314035200115,0.8529442143996547,-0.5219736049935897,0.0032356936443872562,0.0,-0.5219256454387845,-0.8529254686043302,-0.009618343963507013,0.0,0.007780476988891116,0.0065152447806415825,-0.9999485065558493,0.0,0.2648656103241466,-0.2601166525716971,0.3050433543204759,1.0,-0.09390857142861272,-0.1234226938776053,-0.34178065232161386,3.925999999999679
-0.6536212365449783,-0.5270239132579564,-0.12919781264097208,-2.6492622943076074,-0.06448818679353976,2.1260512196698134,0.6089324582864766,-0.4057381899200822,0.07234308480601902,0.013510788903159664,0.05683836178840251,0.00944339812756332,0.014711202494746773,-0.08545062796164461,0.8498713109252708,-0.5269623624009199,0.0031891033554315327,0.0,-0.5269147179457309,-0.8498525850142771,-0.009602638071384294,0.0,0.007770646182887475,0.006480745885482142,-0.999948807184982,0.0,0.26322784287613576,-0.2622664290610572,0.30503021443888456,1.0,-0.09159428571432726,-0.12038106122454441,-0.33139416233590074,3.943999999999677
-0.6601529181755201,-0.5258639413699067,-0.12908125468373624,-2.6483973381857613,-0.06429704145594363,2.1263019913727828,0.6076946499991914,-0.40926653349044967,0.07294020414011755,0.011528881395012784,0.05420234440030978,0.011379441566634155,0.004704491530512035,-0.07560951938405233,0.8470388517561973,-0.5315034795121467,0.003159396023301462,0.0,-0.5314560210475232,-0.8470202275787682,-0.009590550868136193,0.0,0.007773633162048266,0.006444613234373453,-0.9999490174942527,0.0,0.26175943091645293,-0.264177085913056,0.3050231630876588,1.0,-0.08953714285718463,-0.11767738775515696,-0.3221617267930446,3.9599999999996753
-0.6669059062339238,-0.5245733348518833,-0.1289529522950152,-2.6474422382468914,-0.06407512934263904,2.126577591512793,0.6062681709982998,-0.3964314387900646,0.07735608840251534,0.0045482434753981275,0.05629748393876105,0.011986801443233604,0.021132187465136183,-0.07790927733720367,0.8441582652592627,-0.5360670195414379,0.0031177966002039572,0.0,-0.5360197500405923,-0.8441395915403009,-0.009587724537294501,0.0,0.007771668094187334,0.00642248001150969,-0.9999491751711861,0.0,0.26024497375356276,-0.2661566731367364,0.3050111906911589,1.0,-0.08735142857147059,-0.11480473469393278,-0.31235226402876,3.9769999999996735
-0.6731122127870759,-0.5233455690716411,-0.1289365941061804,-2.6465289229318105,-0.06387803111858191,2.1268554838188085,0.6049519242502769,-0.38129913905463575,0.07828071714287071,0.0022257980166349688,0.06041818107614003,0.009608328126329564,0.02655758784353092,-0.08598390088026343,0.8414450682385528,-0.5403159504063685,0.003101253728477235,0.0,-0.5402684227051073,-0.8414262820137303,-0.009622383566162126,0.0,0.007808754058772627,0.006421321366488764,-0.9999488936900516,0.0,0.258827647670395,-0.26800303715023305,0.3050003089923132,1.0,-0.08529428571432796,-0.11210106122454531,-0.30311982848590385,3.9929999999996717
-0.6797500969306226,-0.5219180356607859,-0.12877133638142235,-2.645466098577813,-0.06362825347089995,2.1271513497995636,0.6034812971534508,-0.36555068182500755,0.08206637723891853,0.011202482709270628,0.060684735004500605,0.013605860342304077,0.015723767575474144,-0.08626756999375527,0.8386095760128238,-0.5447067250062081,0.0030511725305401726,0.0,-0.544659498963525,-0.838590711623622,-0.009612256165853568,0.0,0.007794695591739287,0.006399203170528611,-0.9999491451666003,0.0,0.2573506366664091,-0.2699551574377406,0.30498863835170503,1.0,-0.08298000000004198,-0.10905942857148375,-0.2927333385001884,4.010999999999674
-0.685641138455565,-0.5207028751873806,-0.12862716896644497,-2.6445208915848593,-0.06341660450843595,2.127420040486033,0.6021503470951418,-0.3673779778767922,0.07164912480512499,0.004064884303614972,0.06049665246157609,0.010311435662486379,0.020186789478926197,-0.08779622828270661,0.8360896857026041,-0.5485666686817714,0.003065024357576069,0.0,-0.5485194472397255,-0.8360712928779768,-0.009589375703493642,0.0,0.00782314138145862,0.006336474648396706,-0.999949322489873,0.0,0.25602884307969537,-0.2716848632771963,0.3049982795219216,1.0,-0.08092285714289844,-0.10635575510209509,-0.28350090295732816,4.0269999999996795
-0.6916811733584556,-0.5193507908075815,-0.12849525116148452,-2.6434651760544634,-0.06318591434824977,2.127725246403273,0.6008391040839403,-0.34540105853682895,0.08490621701907118,0.010505340920416953,0.06986618738350366,0.006133026084380199,0.030863776137777296,-0.07944251280487347,0.8334434088294992,-0.5525787595584591,0.003089605914546048,0.0,-0.5525314274108838,-0.8334255416455726,-0.009572625412264918,0.0,0.007864737379394748,0.006271257930093255,-0.9999494073351548,0.0,0.2546805463169552,-0.2734794670053069,0.3050101605833416,1.0,-0.07873714285718343,-0.10348310204086965,-0.27369144019303915,4.043999999999685
-0.697229922108194,-0.5180847710376646,-0.1284714279840257,-2.6424463769227744,-0.06296865876675134,2.128024924421637,0.5995225032148229,-0.34193361215182116,0.08319362271643083,0.00034326507461442097,0.06408816650901142,0.010524450094650577,0.01853885612054264,-0.08152535490916224,0.8310071878058863,-0.556235383388291,0.0031621168609629476,0.0,-0.5561873226601041,-0.8309899474513608,-0.009597720988780565,0.0,0.00796643271649089,0.006217165517096668,-0.9999489400977967,0.0,0.2534222530523904,-0.27515790465109946,0.3050334558128348,1.0,-0.07668000000003988,-0.10077942857148099,-0.26445900465017896,4.0599999999996905
-0.7032098556366444,-0.5166702392902506,-0.12834023708383485,-2.6413395463755585,-0.06272506639610309,2.1283544085805657,0.598115319579628,-0.3242603358754736,0.07301026729780574,0.012394071081986945,0.05654119133733655,0.012021323629535667,0.016775056310858648,-0.07156035090150153,0.8284056085601401,-0.5601023538167789,0.0032012272984182867,0.0,-0.5600540911931615,-0.8283889971267542,-0.00958286378597525,0.0,0.008019400432450752,0.0061457559858985045,-0.9999489581473975,0.0,0.252081369531995,-0.2769401681170743,0.3050465494292426,1.0,-0.07436571428575339,-0.09773779591841875,-0.2540725146644612,4.0779999999996965
