position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.39626715887002095,-0.5284272312674991,-0.13053454263415137,-2.6499648793804234,-0.06500740515867734,2.1258992868641595,0.6035986737961302,-0.5825649433135338,-0.08559604719442084,-0.0026123110659788274,-0.07078882045388285,-0.01048604573939413,-0.02533872278173994,-0.055401533921557555,0.9573137580757178,-0.28899259333233057,0.0037942718943740875,0.0,-0.28894485635927064,-0.9572849842600981,-0.009852704952080616,0.0,0.0064796830201018785,0.00833595515034763,-0.9999442612264398,0.0,0.3208797458694122,-0.18691131725210244,0.30517921255472136,1.0,-0.1335342857143125,-0.17550220408166786,-0.5196204419658345,3.9959999999996745
-0.405773930230058,-0.5298607839835237,-0.13054548108137332,-2.651084229599261,-0.06516385906263529,2.1255221085046614,0.6025952155276694,-0.5925938336079438,-0.0914838161713878,-0.0006935366530197195,-0.0699730062201875,-0.0028387741240061353,-0.021305824839494964,-0.059927262402334494,0.9548665244574597,-0.2969791882458098,0.003745546769076483,0.0,-0.29693141736992273,-0.9548375781585493,-0.009883299864567277,0.0,0.0065116485462464735,0.00832522196720395,-0.9999441429962008,0.0,0.3187277633502044,-0.1897340115651539,0.30516107882623095,1.0,-0.1322177142857408,-0.17377185306125936,-0.5137116832184048,4.011999999999678
-0.4157905547125024,-0.531252551357813,-0.13052816164929248,-2.6521387005446773,-0.06532514052946375,2.125167953164496,0.6015530601119793,-0.5777598309410643,-0.07821467043107562,0.005430842559934478,-0.05876358278104275,-0.0016622164140600655,-0.01534692473237333,-0.054650030939457764,0.9522156466133733,-0.30537211182996343,0.0037393264623589275,0.0,-0.30532415064911916,-0.9521870950201377,-0.009881599501793702,0.0,0.006578229960957305,0.008267866165099391,-0.9999441830820643,0.0,0.31647867396345414,-0.19270204962267684,0.30515936506444097,1.0,-0.13081885714288322,-0.17193335510207508,-0.5074336270492598,4.028999999999684
-0.4255061881820371,-0.5324628106061009,-0.13050387594495794,-2.6531165917569206,-0.06545770036395365,2.1248271832557126,0.6004608754082829,-0.5835061552569691,-0.07002295490039404,-0.00011798163453317738,-0.05996687383954037,-0.006147633621168276,-0.019933803639758326,-0.061955899056738074,0.9495969154015287,-0.31342169746814225,0.003644820612677894,0.0,-0.3133741510250014,-0.9495679924032634,-0.009900311803362311,0.0,0.006564103902065299,0.00825927200142959,-0.9999443469343527,0.0,0.3142832374817689,-0.19555913094198368,0.305126875341852,1.0,-0.1294200000000256,-0.1700948571428908,-0.5011555708801149,4.045999999999689
-0.43539728771942177,-0.5336513590158641,-0.1305188819407786,-2.6540086349628544,-0.06556624715431267,2.124498809074696,0.5992631237737953,-0.5745102939178781,-0.06851507288185592,-0.00020585504990369924,-0.04676492287546637,-0.003701027802842305,-0.02155231354591858,-0.0668936225291259,0.9468705884821735,-0.32156437704530466,0.0036313887283279545,0.0,-0.32151643123762225,-0.9468416594735825,-0.00993998142573867,0.0,0.006634821805612923,0.00824448364958072,-0.9999440022466057,0.0,0.31204795013130693,-0.19847239408595116,0.305125405209852,1.0,-0.12802114285716798,-0.16825635918370652,-0.4948775147109699,4.062999999999695
-0.44331307748587667,-0.5344840773741963,-0.13047602522930696,-2.654639710590579,-0.06564451720196379,2.124293635669104,0.5983403423848878,-0.555941381767134,-0.05304266161154212,0.006245788585511183,-0.04213911316950477,-0.006611743293576256,-0.008458349843676221,-0.06070397941315207,0.944638704947184,-0.3280628419240887,0.003638099174865246,0.0,-0.3280146750326581,-0.9446101896141117,-0.009935267566585977,0.0,0.0066961065853763935,0.008192046091096195,-0.9999440247021023,0.0,0.3102796940642767,-0.2007926254005341,0.3051248455374213,1.0,-0.1268691428571676,-0.16674230204084886,-0.48970735080696814,4.0769999999997
-0.4539921856077432,-0.5354628298550919,-0.1304144971800283,-2.6553895790524478,-0.06572862075033713,2.124037895795423,0.5969733010685674,-0.566430910367462,-0.05166418727443156,0.003197350223369546,-0.03554538149610673,-0.0017669113215996735,-0.01629807744664033,-0.07712568009444082,0.9415931782571908,-0.3367044364124501,0.0036271284654134676,0.0,-0.33665610796148526,-0.9415650414286181,-0.009934013939883007,0.0,0.006760134082275104,0.008132861389046953,-0.9999440770127179,0.0,0.30789688000819887,-0.20391653935385834,0.305119206338751,1.0,-0.12530571428573858,-0.16468751020411357,-0.4826906997943947,4.095999999999705
-0.46422180726664986,-0.5362627811855024,-0.13042838999606443,-2.6559890513908524,-0.06580100370577867,2.1238136981867037,0.5956736843240545,-0.5569897488497482,-0.039057146222463174,0.0005341794940035141,-0.034380736711847645,-0.008694423935976345,-0.011745158918790993,-0.06525434364444861,0.9385723705763229,-0.34503556195532953,0.003621198436930711,0.0,-0.34498684514624384,-0.9385443991275897,-0.009961648632701544,0.0,0.006835910157550307,0.008100618309642399,-0.9999438235797645,0.0,0.3056054472686173,-0.20692578342651247,0.3051175914062375,1.0,-0.12382457142859522,-0.16274086530615373,-0.4760433462035354,4.113999999999711
-0.47236421479961654,-0.5367604637723943,-0.1303440111422064,-2.656401281862486,-0.06582922304625609,2.1236530163074514,0.594587472519195,-0.5446464760953716,-0.029044195988140058,0.003942262124372365,-0.02839148490997816,-0.0002695749468915952,-0.012508159271627727,-0.08085034184652141,0.9361554996869259,-0.3515408424363018,0.003558568013373305,0.0,-0.35149246657660665,-0.9361274712574519,-0.009957429298268487,0.0,0.006831847893912613,0.008071047744496046,-0.9999440904583919,0.0,0.30379631399654916,-0.2092898631238036,0.3050989693668377,1.0,-0.1225902857143091,-0.16111866122452054,-0.47050388487781925,4.128999999999716
-0.48173317853099684,-0.537261610512373,-0.13031719152503393,-2.6568100520375015,-0.06587414742557089,2.1234908250007005,0.5932809759995382,-0.5484186989487821,-0.030811298293372518,0.0031930183200368084,-0.020685236763598167,-0.0017359389322043504,-0.01487799864673148,-0.07875656491349842,0.9333180456718911,-0.3590068151002877,0.003504174076455144,0.0,-0.358958588706877,-0.9332899547207507,-0.00996689079476017,0.0,0.006848724044988153,0.008044580540027074,-0.9999441882939721,0.0,0.3016985868777565,-0.21202516678268132,0.3050815492176663,1.0,-0.12119142857145149,-0.15928016326533626,-0.4642258287086743,4.145999999999722
-0.49053768012119914,-0.5376617889026442,-0.13032679702144748,-2.6571020061914488,-0.06588992039048767,2.1233714350984534,0.5920341746961822,-0.5430441113432134,-0.025311767772876498,0.0003634179779036193,-0.020151764564712547,0.00030487162134913937,-0.008677467548706536,-0.07818112719965868,0.9304167022611884,-0.36646039372991807,0.0035052648882267085,0.0,-0.36641170890518077,-0.9303887433983895,-0.009999631791182316,0.0,0.006925861342279238,0.008019608739436856,-0.9999438575841815,0.0,0.2996084119129996,-0.21476163540782275,0.30508154954349864,1.0,-0.11979257142859388,-0.15744166530615197,-0.45794777253952934,4.162999999999728
-0.4994787411769138,-0.5378992167646401,-0.13023252195401172,-2.657314289832522,-0.06589013804801803,2.123313696379572,0.5907227616986743,-0.5225451412206567,-0.011073878886875305,1.4149637806095024e-06,-0.009333361398631775,0.00034355682981444444,-0.005880401718270608,-0.07740656207492752,0.9278016968365028,-0.37303159030955857,0.0034915440189089335,0.0,-0.372982986427814,-0.9277741794532156,-0.009975503822355711,0.0,0.006960676456751913,0.00795315598066157,-0.999944146586804,0.0,0.29775521723297294,-0.21720314490845924,0.30507040425109694,1.0,-0.11847600000002201,-0.15571131428574322,-0.45203901379209876,4.178999999999733
-0.5091132764040198,-0.538133288217921,-0.13018652152533602,-2.6574895252843707,-0.06589143999951586,2.1232486127821946,0.589289563117837,-0.5363267325882067,-0.012800698656462033,0.0019818273250419866,-0.0061746289177318815,0.0009771043753724524,-0.0010119867686524757,-0.07608929494637717,0.9247311058581247,-0.38057965035759034,0.003501213120106822,0.0,-0.3805307796671691,-0.9247040894818442,-0.009970933890964585,0.0,0.007032456020842792,0.007888265238604697,-0.9999441583577756,0.0,0.2956058583489502,-0.2200071979385486,0.30507116732369244,1.0,-0.11699485714287866,-0.15376466938778338,-0.44539166020123944,4.196999999999739
-0.5186311906900127,-0.538224454713188,-0.13018011733793777,-2.657575798519797,-0.06589245227807103,2.1232205965551243,0.5879464641287174,-0.5153278970411579,-0.0010638024879254175,0.003185056935467457,-0.0015026697322320483,0.0005687055665215338,-0.0006376262775212616,-0.07534307267314107,0.9215937441380658,-0.38811533653922325,0.0034933092956887114,0.0,-0.38806626948745093,-0.9215670280131264,-0.009976485671572138,0.0,0.007091482292468532,0.007838782197708283,-0.9999441306255827,0.0,0.29347471038610395,-0.22278776260278563,0.3050626978420398,1.0,-0.11551371428573531,-0.15181802448982357,-0.43874430661038005,4.214999999999745
-0.5267635999351113,-0.5382115537914989,-0.1300885363963872,-2.657591596614312,-0.06589389593606748,2.1232117417024807,0.5866100672912727,-0.5167792409623468,-0.0020554918980755475,0.0071177355699097045,-0.0004191371766485271,-0.0007230107664335873,-0.0003186358079854274,-0.08185698918505928,0.9189667294354302,-0.39429544571762004,0.003463896404410689,0.0,-0.3942467533016081,-0.9189404879690481,-0.009930960857702988,0.0,0.007098983967375239,0.007760742126677489,-0.9999446861243246,0.0,0.29166427843162396,-0.2251405360695951,0.3050522292975758,1.0,-0.11419714285716344,-0.15008767346941482,-0.43283554786294953,4.23099999999975
-0.5355658868314677,-0.5381454664128482,-0.13003863746817723,-2.6575279524013915,-0.06588826760731575,2.1232146296494867,0.5852370147565459,-0.5114403414543885,0.007750787831708191,0.006969592308604532,0.007128467049669713,-0.0002506182256220122,0.0008902620242175674,-0.07588155923937388,0.916026358897355,-0.40107902687238783,0.0034743214533802004,0.0,-0.4010302954455143,-0.9160008041336307,-0.009898275740456115,0.0,0.007152609756713946,0.007673921073730883,-0.999944974040583,0.0,0.2896961425993137,-0.2277007445775889,0.3050586836528716,1.0,-0.11279828571430583,-0.14824917551023054,-0.4265574916938045,4.247999999999756
-0.5442130968881134,-0.5379565676722765,-0.13002499904987402,-2.657368512942348,-0.06587833179032822,2.1232205003918674,0.5838517953584973,-0.49278290515499656,0.014528036648025964,0.0020960507379809033,0.008209984703020728,0.0016412558217440748,0.0005596848235240055,-0.08989094413476449,0.913087942926056,-0.40772438166237596,0.0034617888879836284,0.0,-0.4076756939258729,-0.9130627930315289,-0.009879851452832902,0.0,0.007189225370336505,0.007610032569057512,-0.9999451997199009,0.0,0.28775637866016046,-0.2302280275005576,0.3050634539912933,1.0,-0.11139942857144822,-0.14641067755104625,-0.42027943552465963,4.264999999999762
-0.5525458588091473,-0.537685669709733,-0.12992551999733773,-2.6571994621115587,-0.06585198296886495,2.1232381039935775,0.5824089179694699,-0.49388275001897425,0.01791588082546135,0.005883175299823777,0.01040695171631368,0.004841824984985413,-0.0002371749341948321,-0.08647943699008319,0.9102823174255118,-0.41395094076777805,0.0033864614451659374,0.0,-0.4139029598082814,-0.9102572819601483,-0.009837042323565378,0.0,0.0071547418657038064,0.007552964685452246,-0.999945879732146,0.0,0.2858879728048011,-0.23262962607906323,0.305045811033091,1.0,-0.11000057142859061,-0.14457217959186194,-0.4140013793555146,4.281999999999767
-0.5605188663647654,-0.537402776695413,-0.1298677087895764,-2.656993369274229,-0.06581741131959451,2.1232827670064887,0.5811801762136732,-0.4868469745061992,0.01966520347645897,0.002962335434685679,0.01585024622850214,0.0018692063759762727,0.004274653482867532,-0.08042440563336796,0.9074772415714486,-0.4200648637023465,0.003363512124576423,0.0,-0.4200170780602631,-0.9074525631790746,-0.009810536104335962,0.0,0.007173427320950332,0.007490249918236769,-0.9999462176020436,0.0,0.28409008995147683,-0.23493464319109247,0.3050420771490741,1.0,-0.10868400000001874,-0.14284182857145322,-0.4080926206080841,4.297999999999773
-0.568898470075974,-0.5369400071905179,-0.12987116461713596,-2.656648178336978,-0.06576866047005818,2.123416146790428,0.5797180404432802,-0.4852623688897063,0.028656473115430223,0.00042499769063980065,0.017116569413511102,0.0015378459569245992,0.009407314379518911,-0.082621428975536,0.9045271739685922,-0.4263799124243684,0.0033924525919613465,0.0,-0.4263318304050082,-0.9045031304965125,-0.009798173642711882,0.0,0.007246367924225838,0.007416546583506767,-0.9999462410493283,0.0,0.28221113648437,-0.2373948940335184,0.3050425074215982,1.0,-0.10728514285716113,-0.14100333061226894,-0.40181456443893915,4.314999999999778
-0.5768933099775209,-0.5363809458384144,-0.12978579012657437,-2.6562477522341226,-0.0656587879226483,2.1235350130483135,0.5783286235718149,-0.4685725624899077,0.034408415811138356,0.005129769157037025,0.025844609572008116,0.0036518243052545557,0.007156959255615302,-0.08612208672245723,0.9016859380198995,-0.43235617956074335,0.003368987091213023,0.0,-0.43230814114945904,-0.9016620713521437,-0.009794237186698156,0.0,0.007272426867527271,0.007375027390049416,-0.9999463589505451,0.0,0.28043454965954095,-0.23971543838066475,0.30503388974333007,1.0,-0.10588628571430353,-0.13916483265308463,-0.3955365082697942,4.331999999999784
-0.5850358959349841,-0.5357833440926432,-0.12972006749658455,-2.655787819642427,-0.0655769444636763,2.1236421488174293,0.5769031353285279,-0.4695936332502157,0.03299959299778128,0.004702181222206181,0.023784602660759775,0.00322931203911693,0.008684843566176232,-0.0785394666933139,0.8989307873050435,-0.4380558279325558,0.003358295797879809,0.0,-0.4380079133478306,-0.8989073430916582,-0.00976746035486422,0.0,0.00729763018753149,0.007309451421525004,-0.9999466568340345,0.0,0.27871757560764177,-0.24194535276184687,0.3050392517861943,1.0,-0.10456971428573165,-0.1374344816326759,-0.3896277495223637,4.347999999999789
-0.5925682145310445,-0.5350962808702798,-0.1296982909241584,-2.6552595158733525,-0.06545518865262355,2.123794064296932,0.5755972699744201,-0.46264363571212214,0.05081911736348586,0.0002900905257729906,0.038038903256488205,0.00525489123242618,0.006078902503002927,-0.07485463306344632,0.8957943607471808,-0.4444343880755962,0.0033592931739080604,0.0,-0.44438615908555285,-0.8957711250146899,-0.009786731033129605,0.0,0.007358859324460731,0.007274215130014139,-0.9999464650588477,0.0,0.2768240581598294,-0.2444338515904244,0.3050403161241634,1.0,-0.10308857142858831,-0.13548783673471607,-0.3829803959315043,4.365999999999795
-0.5993846648418315,-0.5343369701632004,-0.1296315148302086,-2.6547308732493895,-0.0653504448136523,2.1239371920205348,0.5743868676473248,-0.4446448483168743,0.055177905873653676,0.008883143861077955,0.03525041364790965,0.0029472693442030647,0.0024984641435672438,-0.08789606126271475,0.8932871553775232,-0.44945305069436314,0.0032802683230367035,0.0,-0.4494053091535731,-0.8932636523147007,-0.009780718746145483,0.0,0.007326259394442425,0.007262960260962403,-0.9999467862499148,0.0,0.27531105408851975,-0.2464197925172032,0.30501679613405985,1.0,-0.10185428571430218,-0.13386563265308288,-0.37744093460578815,4.3809999999998
-0.6080027507353724,-0.5333986796014621,-0.1295037112047307,-2.654041559722095,-0.06520176795892658,2.1241209462083845,0.5727181120172554,-0.4546200654859631,0.05283490856504806,0.0074293515037206674,0.039529107251933294,0.0019494452833962016,0.0021875344634648313,-0.08617738112627743,0.8903021917677005,-0.45533754431959395,0.0032365054979825165,0.0,-0.45529016042653225,-0.8902788750603017,-0.009754042308411356,0.0,0.007322915134580332,0.007210634965442941,-0.9999471894341855,0.0,0.2734886714692784,-0.24878998943153394,0.30500971627399587,1.0,-0.10037314285715883,-0.13191898775512303,-0.37079358101492876,4.398999999999806
-0.6156570873657075,-0.5325111462140885,-0.12945001961282002,-2.6533529522884427,-0.06504961503486946,2.1243076954624063,0.5713536008358742,-0.4456487346985021,0.05074896285730662,0.0001997291768328956,0.042340254446710954,0.002526497003284752,0.007628782991142356,-0.07988577115311522,0.8873833630101855,-0.46100000310741,0.003242080953553617,0.0,-0.46095237538449374,-0.8873603350274968,-0.009761677544871002,0.0,0.007377169453022858,0.0071680433387059095,-0.999947096863407,0.0,0.2717723459319177,-0.2510314504540636,0.305017021191295,1.0,-0.09897428571430122,-0.13008048979593875,-0.3645155248457838,4.415999999999812
-0.6227281544302994,-0.5315784619068734,-0.1294402684362364,-2.652645965091708,-0.0649191764455876,2.1244962034031003,0.5699655186131889,-0.42545596982095846,0.05885144530644253,0.003402768641280948,0.04986477966057964,0.010173457653638364,0.014109554769472175,-0.08810744451248678,0.8846987290382758,-0.4661314460511077,0.003221915823025702,0.0,-0.46608373445977336,-0.8846757361560829,-0.00977451942206203,0.0,0.007406704227236882,0.007145959932619905,-0.9999470365920045,0.0,0.2701779419282422,-0.25311971088488505,0.3050149693464085,1.0,-0.09765771428572935,-0.12835013877553,-0.3586067660983533,4.431999999999817
