position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.8394528178018099,-0.4711830811268853,-0.12516145250393512,-2.605676177488293,-0.05500891457961116,2.137097595479641,0.5206867619667952,-0.05007603381305093,0.02438710717557772,0.0009417198411080329,0.022918642055385872,0.0019955774684003494,0.006209099781237089,-0.03909029263786117,0.7918952278702283,-0.6106333583549443,0.0030978446910107068,0.0,-0.6105828719272992,-0.7918795023003281,-0.009805980155198193,0.0,0.008441140824370141,0.0058739310726448335,-0.999947120639555,0.0,0.22039361636204385,-0.3185299950617289,0.304982781661891,1.0,-0.011659999999998763,-0.015324571428569805,-0.005829999999999382,5.167000000000062
-0.8402653574827428,-0.4708366191644418,-0.12514109780203056,-2.605390303292177,-0.0549493559819619,2.1371647038933212,0.5199593204283838,-0.04587712807674606,0.024376978885573976,0.0040077643397525625,0.017573306276025824,0.001001606485542299,-0.0005553772013621218,-0.0438431185209549,0.791824465107719,-0.6107250366543121,0.0031133521599416673,0.0,-0.6106744587295417,-0.7918088773112876,-0.00980582314892352,0.0,0.008454004346271082,0.005863358912558847,-0.999947074015808,0.0,0.22020001571141373,-0.3187895817057689,0.3049862831393877,1.0,-0.01131999999999865,-0.014877714285712515,-0.005659999999999325,5.184000000000068
-0.8410477252375361,-0.47050728750258114,-0.1251254902723648,-2.605115046480846,-0.05490051535952382,2.1372244218440137,0.5192545110882008,-0.043310506145403854,0.020335962840364666,-0.0009992810022069142,0.018601933623566557,0.00040344306069592026,0.0025086727450905517,-0.04219084293033595,0.7917596604457551,-0.6108089826979751,0.003126283335818535,0.0,-0.6107583682522069,-0.7917442156845124,-0.009800991849094538,0.0,0.00846191352655884,0.005850738914446596,-0.9999470810366036,0.0,0.22001083318672732,-0.31904011304306135,0.3049907270712758,1.0,-0.010979999999998538,-0.014430857142855224,-0.005489999999999269,5.201000000000073
-0.8417605798130591,-0.47018523504735604,-0.12510631242991277,-2.604873524699561,-0.05484503678702525,2.137260446178753,0.5185737543836518,-0.04485976065626169,0.023018754300860887,-0.0008504583370498079,0.01922821466069775,0.0049555492977317785,0.005507599538966878,-0.04261551485561002,0.7917237897603129,-0.6108556506048888,0.003092208410562152,0.0,-0.610805118497803,-0.7917079789972366,-0.009814790380077126,0.0,0.008443708802096828,0.005881979557117889,-0.9999470516473137,0.0,0.2198363524987578,-0.3192601870459937,0.30498057180491245,1.0,-0.01065999999999843,-0.014010285714283652,-0.005329999999999215,5.217000000000079
-0.8425143111807911,-0.46985037190474754,-0.12508362350201924,-2.6046048301132423,-0.05478714029483923,2.1373178003591105,0.5178963843410748,-0.04800929803568582,0.020206524488827222,0.00026842970905053545,0.018384839566758022,0.007322718457007514,0.0007669639602481257,-0.04560567445769848,0.7916608658594299,-0.610937196605922,0.0030922760554099767,0.0,-0.6108866366772366,-0.7916450429056341,-0.00981784463713863,0.0,0.008446234106066652,0.0058834865424912675,-0.9999470214544017,0.0,0.21965716550726885,-0.31949972931392817,0.30497979256829494,1.0,-0.010319999999998317,-0.013563428571426362,-0.005159999999999158,5.234000000000084
-0.8431628663739779,-0.4695723555636718,-0.1250739460363924,-2.60437411191076,-0.05474754599881049,2.1373702226604254,0.517309889788774,-0.04346780718428446,0.015175034709329667,0.001130016053539583,0.01690130310909682,0.0010082333722778363,0.005169008994421631,-0.03234585907182693,0.7916069175501037,-0.6110070407168111,0.0031034146543362368,0.0,-0.610956446670174,-0.791591215960159,-0.00981396902785468,0.0,0.008453202703597229,0.005872867652215896,-0.99994702499162,0.0,0.21949951245447102,-0.3197090058713333,0.30498280744293915,1.0,-0.010019999999998216,-0.013169142857140515,-0.005009999999999108,5.249000000000089
-0.8438896088778809,-0.4692385748573158,-0.12505057070362485,-2.604106371654616,-0.054688036672254366,2.1374219340434846,0.5166611181248346,-0.04112263684123172,0.016648643533788983,0.0032367544784467133,0.015476546967461669,0.0020674737246327945,0.004197066798371097,-0.034890561386887585,0.7915429310148502,-0.6110899576165386,0.003098219140960965,0.0,-0.6110393439814438,-0.7915271571115069,-0.00981970279138457,0.0,0.008453209101817405,0.005879695740146684,-0.9999469848116372,0.0,0.21932803439851067,-0.3199409936914777,0.3049814664576672,1.0,-0.009659999999998095,-0.0126959999999975,-0.004829999999999048,5.267000000000095
-0.8445239306148387,-0.46895046116328826,-0.12503076361875295,-2.603873933801159,-0.05464400034966923,2.137474705901819,0.5160843309800459,-0.0371685859210702,0.021108233641089824,0.002099711903954522,0.009700055531440035,0.0012685559968451763,0.005827867041133752,-0.03141107872108293,0.7914957697562204,-0.6111510242282608,0.0031014422394095987,0.0,-0.6111004196521002,-0.7914800473162354,-0.009816246865537148,0.0,0.008454101744003073,0.0058743383141414696,-0.9999470087525004,0.0,0.21917799777202812,-0.3201451257028878,0.3049815848853522,1.0,-0.009339999999997989,-0.01227542857142593,-0.004669999999998994,5.283000000000101
-0.845242435058324,-0.468615549154071,-0.1250158952492015,-2.603611380767111,-0.05458612283840201,2.137528091774123,0.5154050534910873,-0.03702519327689175,0.023586646396276355,0.0025549616238038884,0.012571585098569479,0.007029588962222782,0.00023668512839573332,-0.040558277857338156,0.7914515293825097,-0.6112083606664642,0.0030924732348302517,0.0,-0.6111577282428837,-0.7914356795229271,-0.009825644421013219,0.0,0.008453172424837063,0.0058866457235006164,-0.9999469442315837,0.0,0.21900550316086587,-0.32037558755820833,0.3049773392190392,1.0,-0.008959999999997862,-0.011775999999997191,-0.004479999999998931,5.302000000000107
-0.8457824707860011,-0.46835997052902545,-0.124985685306978,-2.6034325949087704,-0.054547600661411316,2.1375492762712307,0.514869649105762,-0.03292888169186766,0.025596248837265887,0.0027829256828796997,0.012957269906926324,0.00019131702680337114,-0.0006060706254056329,-0.03465152254713193,0.7914463456149917,-0.6112153186263165,0.003043548983250245,0.0,-0.6111649263756668,-0.7914300495218556,-0.009831397828750477,0.0,0.008418019151932077,0.005921027491710029,-0.9999470377910022,0.0,0.21887469803500578,-0.3205367620296388,0.30496293628854304,1.0,-0.008659999999997762,-0.011381714285711346,-0.004329999999998881,5.317000000000112
-0.846426381729839,-0.46807831193778715,-0.12495363472019458,-2.6032133638381962,-0.05450481115882024,2.1376010831091232,0.5142928587551855,-0.034709032294363826,0.01538800118664803,0.00013568568775796925,0.007771950487354925,0.0026229620163075577,0.0046496715934620965,-0.03375733785438525,0.7914009083987754,-0.6112741757276065,0.003038284933432043,0.0,-0.6112238715173892,-0.7913846126263179,-0.009824494225908757,0.0,0.00841007347495093,0.005918155317986451,-0.9999471216528291,0.0,0.21872200699422967,-0.3207366406968469,0.30495963028324086,1.0,-0.008299999999997643,-0.010908571428568332,-0.004149999999998821,5.335000000000118
-0.8469643990425368,-0.46784175336398814,-0.12494083666888135,-2.6030135949057014,-0.05446631759133519,2.137651413871295,0.5137971834890342,-0.031954226420110435,0.014320972102307001,0.001902724893262316,0.013192885390652614,0.0003290751314594988,0.0025058920277775468,-0.026501743193973887,0.7913621432196339,-0.6113242663250186,0.003057218051341024,0.0,-0.6112738823538743,-0.7913460332825292,-0.00982055300053999,0.0,0.00842302190504246,0.00590292997235764,-0.9999471026607998,0.0,0.21859454083548732,-0.32091211872692493,0.30496425106975406,1.0,-0.007979999999997534,-0.01048799999999676,-0.003989999999998767,5.351000000000123
-0.847552891031934,-0.4675945405099143,-0.12492415365797907,-2.6028014370114776,-0.05441104017237348,2.1376889863178,0.5132584287932547,-0.03147454811418595,0.016619461792491862,-0.0006955954377676663,0.013456484209056622,0.0011963402669300728,0.0003231805278277712,-0.028617820035653562,0.7913151153761132,-0.6113850801247739,0.0030690192767163964,0.0,-0.6113345441283501,-0.7912990520120403,-0.009830175046096807,0.0,0.008438696873535378,0.005902682245241264,-0.9999469719627078,0.0,0.21845399249688596,-0.32109786908914606,0.30496937554396836,1.0,-0.007619999999997415,-0.010014857142853748,-0.0038099999999987076,5.3690000000001294
-0.8480613683032676,-0.46738003287758323,-0.12490002406548371,-2.602626636572856,-0.054371160039373805,2.1377194814905827,0.5128015008328305,-0.02937665614111778,0.01033175196286024,0.004908833811129673,0.010367841665925638,0.006515448108966547,0.00016201373865903188,-0.02734703915079281,0.7912774798257571,-0.611433805506938,0.0030656655249442924,0.0,-0.611383281167873,-0.7912613862697419,-0.009831022739303738,0.0,0.008436924835571902,0.005904883936976191,-0.9999469739166221,0.0,0.21833253536326225,-0.32125422372974105,0.3049695917071975,1.0,-0.007299999999997309,-0.009594285714282178,-0.0036499999999986543,5.385000000000135
-0.8485820203086607,-0.46715712011489574,-0.1248855511202728,-2.6024220362787567,-0.05433280931545919,2.1377522692286646,0.5123419286871541,-0.027656742973965226,0.018403332746524174,0.0012757614156159614,0.012403828494686062,-0.0001592232925047325,0.0010932174978725443,-0.029978464449286913,0.7912281643490833,-0.6114975228763181,0.0030851836436981816,0.0,-0.6114469159872669,-0.7912122633044542,-0.009827015188344352,0.0,0.008450393274637369,0.005889098547706861,-0.9999469532789224,0.0,0.21820966680200246,-0.32142423817632604,0.3049801120258816,1.0,-0.006959999999997194,-0.009147428571424886,-0.003479999999998597,5.4020000000001405
-0.8490433644909164,-0.4669639399300859,-0.124884345995913,-2.60223671599646,-0.05429376198163696,2.137794182151269,0.5119225465808436,-0.029995929042722608,0.008834223535672746,0.004028573979858508,0.01802317268216388,0.002284825762862119,0.0029749786187338967,-0.023303322990693064,0.7911836119293414,-0.611554962585242,0.003125196475889816,0.0,-0.6115041180379954,-0.7911680523886585,-0.009827176772543323,0.0,0.008482577648518397,0.005864143602220595,-0.9999468274344636,0.0,0.21810040483305462,-0.3215800986010305,0.3049938119486221,1.0,-0.0066399999999970875,-0.008726857142853317,-0.0033199999999985437,5.418000000000146
-0.849541216970739,-0.46675743508037354,-0.12486490369619897,-2.602040836583651,-0.054260229369009254,2.1378363170680816,0.5114635373241764,-0.03192434246839269,0.008860206636474762,0.00031770829250741595,0.009705892662039275,-0.0001116709958340159,0.005639549999897251,-0.023039418811182037,0.7911524091636888,-0.611595149388234,0.0031600032409555196,0.0,-0.6115442127126105,-0.7911372250761975,-0.00981396442095142,0.0,0.00850233292765984,0.005831972184459522,-0.9999468478050355,0.0,0.2179854516669839,-0.3217438336492279,0.3050075839178069,1.0,-0.006279999999996967,-0.008253714285710301,-0.0031399999999984834,5.436000000000152
-0.8499429720325583,-0.46658492413659775,-0.12483855961182146,-2.6018716503476242,-0.05422324436524448,2.1378684081945005,0.5110888457617471,-0.024422825648960932,0.01121261144695331,0.0024154124033952174,0.008984504059136035,0.007827797167374822,0.00794636329451309,-0.021516160352957035,0.7911320282706146,-0.6116213446168255,0.003192421453710121,0.0,-0.6115702954719863,-0.7911171742284808,-0.009804959880560897,0.0,0.008522666273204027,0.005804739424925154,-0.9999468331665461,0.0,0.21789824091956705,-0.32187606345893394,0.30502156669024866,1.0,-0.00595999999999686,-0.007833142857138731,-0.00297999999999843,5.452000000000157
-0.8503776526607586,-0.4663956460508788,-0.12481063158525522,-2.6016950411075155,-0.05418966266644106,2.137887090577881,0.5107008733857619,-0.021326321672123744,0.008712277845298636,0.0010348647487797619,0.007687430806543169,0.0013007142873706556,0.00014410854951203494,-0.017475166741670586,0.7911015035794916,-0.6116607773583704,0.0032017771362432396,0.0,-0.611609740645397,-0.7910867776937858,-0.009797050930822802,0.0,0.008525519488439881,0.005792335158517792,-0.9999468807746057,0.0,0.21779978598033417,-0.32201501049403414,0.30503130272152085,1.0,-0.0055999999999967395,-0.007359999999995716,-0.0027999999999983698,5.470000000000163
-0.8507518581811307,-0.4662119432986694,-0.12479029786168927,-2.6015357415744793,-0.05415084257589582,2.1379159196009057,0.510378855115319,-0.023516722292554797,0.011307450687737936,0.0013666906104275649,0.010907429580480186,0.0005004836508917462,0.002257577580565501,-0.02000109252383006,0.7910622732498662,-0.6117114645461932,0.0032110566351334306,0.0,-0.6116603623450476,-0.7910476224451377,-0.009798319296101666,0.0,0.008534007269553556,0.005787116091363842,-0.9999468385905663,0.0,0.2177174674330144,-0.3221384272284632,0.30503602927236256,1.0,-0.005279999999996633,-0.006939428571424147,-0.0026399999999983164,5.4860000000001685
-0.8511024104112488,-0.46603600318269967,-0.1247739503281085,-2.6013943186901622,-0.05412539152952722,2.13794844201842,0.5100762886294445,-0.025392890766088413,0.012404252315521334,0.0010283521607694736,0.006128736669084337,0.004174431886134644,2.4335176586142054e-05,-0.021205483584860768,0.7910284485502044,-0.6117552009150241,0.003211641151067411,0.0,-0.6117041365760763,-0.7910138340664711,-0.009793391260788317,0.0,0.00853177488203899,0.005782388246653003,-0.9999468849911615,0.0,0.21763763628312777,-0.32225389148747124,0.30503581887918874,1.0,-0.004959999999996526,-0.006518857142852578,-0.002479999999998263,5.502000000000174
-0.8514503000548186,-0.46586695380759713,-0.12475204947856786,-2.6012463875675174,-0.05409199569173577,2.1379725768260474,0.5097664857246706,-0.019487394154237017,0.008282145582984722,0.0030997261662086563,0.007370073258443675,0.0028399862269756675,-0.000249618984738709,-0.02187787712618409,0.7910009145232182,-0.6117907660765335,0.0032184884851487604,0.0,-0.6117396779339606,-0.7909863718958908,-0.009791466562149206,0.0,0.008536273708647568,0.00577629310738631,-0.999946881823784,0.0,0.21756122920285537,-0.3223677828769167,0.305040614806095,1.0,-0.0046199999999964134,-0.006071999999995287,-0.0023099999999982067,5.5190000000001795
-0.851790150972876,-0.46568856955825705,-0.12473242967537072,-2.60109951040773,-0.054057571976498485,2.137989575056181,0.5094557042083678,-0.02243739821681475,0.009146855532140107,-8.59142470563516e-05,0.008169950668463549,0.003187566705972464,0.00047986815235474866,-0.013279725226913208,0.7909774261075513,-0.6118211848719686,0.0032087429535788605,0.0,-0.611770118636576,-0.79096277933507,-0.0097954352195028,0.0,0.008531215279397819,0.005785066460596622,-0.9999468742747801,0.0,0.21748559201286577,-0.32247853238668583,0.3050406421321142,1.0,-0.004259999999996291,-0.0055988571428522696,-0.0021299999999981455,5.5370000000001856
-0.8520820340330473,-0.46553477250855135,-0.12471250309388414,-2.600997175336109,-0.05402951898121229,2.13801301042719,0.5092084145765591,-0.01879099306647307,0.007788723279899657,9.501540144841788e-05,0.006630329799784602,1.8865006590683094e-05,0.0038108335913575398,-0.0250597088292768,0.7909482171662867,-0.6118590700112106,0.0031848245944142337,0.0,-0.6118080927065688,-0.7909333356801332,-0.009801179003391964,0.0,0.008516088171131864,0.005803835339961982,-0.9999468944587049,0.0,0.21741816102005615,-0.32256753435528424,0.30503042985560863,1.0,-0.003939999999996186,-0.005178285714280703,-0.001969999999998093,5.553000000000191
-0.8524010184353272,-0.46537710347995537,-0.124680039515107,-2.6009001977369293,-0.05400537455753294,2.1380370686460255,0.5089395007431542,-0.014404630377829781,0.010895351885513303,-4.323032561851183e-05,0.0060279419197287985,-0.00014147174064623719,0.00042341032013277607,-0.012922377512479963,0.7909240121834035,-0.6118905342886368,0.0031508571663309685,0.0,-0.6118397608636822,-0.7909088486914156,-0.009800356580253916,0.0,0.008488949676511426,0.005823629775038197,-0.9999470101308534,0.0,0.21734409869612115,-0.3226588027144259,0.30501660013556053,1.0,-0.0035799999999960655,-0.004705142857137687,-0.0017899999999980327,5.571000000000197
-0.8526474484446714,-0.4652560230953426,-0.1246598512245497,-2.600834645734984,-0.05398207103045781,2.138051341723919,0.5087163314645337,-0.014593758082245578,0.012017916577245154,0.0005583106429955959,0.0030089051654399387,0.00014506028059152232,-0.000407262016322953,-0.007676427034223925,0.7909150791687518,-0.611902227779776,0.003122191993210055,0.0,-0.6118515586854685,-0.7908996301885735,-0.009807752186350674,0.0,0.008470888996010228,0.005846893630194805,-0.9999470275342062,0.0,0.21728923163877545,-0.322722710163524,0.30500455282371575,1.0,-0.0032799999999959667,-0.004310857142851843,-0.0016399999999979833,5.586000000000202
-0.8528829736399279,-0.46514591400899163,-0.12464375243888412,-2.6007704793561888,-0.05395788837079663,2.138066459203186,0.5084966418498695,-0.01610681108566436,0.008002013146015695,-0.0008505949168497152,0.001451901968972411,0.0003626940623581915,0.00019210859996753634,-0.015249172417103584,0.7908998211831008,-0.6119221240765317,0.003087688360740194,0.0,-0.6118715599192649,-0.7908840143873136,-0.009819208205405192,0.0,0.00845075681097629,0.0058768544676435774,-0.9999470222421225,0.0,0.2172260171418175,-0.32279211812512726,0.30498987614707856,1.0,-0.002919999999995846,-0.0038377142857088267,-0.001459999999997923,5.604000000000208
