position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.4499681987950976,-0.5357136230875822,-0.13166911336842319,-2.6556415376226115,-0.06691228863227726,2.1247551352306395,0.6616311466170575,-0.6625863747071922,-0.060560693261942786,0.001421433782898922,-0.047666457678433645,-0.0022847642502153882,-0.02110048139548014,-0.0767658222991674,0.9192847139732092,-0.39355225989242576,0.0036028169489870266,0.0,-0.39350398711746376,-0.9192609906745883,-0.009725741506009505,0.0,0.00713965408702999,0.007523147508150807,-0.9999462123489885,0.0,0.30849217666395046,-0.2031556265900893,0.30512654633956826,1.0,-0.1509771428571843,-0.19842710204087083,-0.5979038016730431,3.295999999999749
-0.4615578611912014,-0.5366471224164459,-0.13165794355262056,-2.656349601549822,-0.06696945804316219,2.1244892077439124,0.6604378800248095,-0.6803858730753604,-0.052606209506499475,-0.0009187992522207918,-0.039136361822559626,-0.0019233619978643922,-0.018118457781651776,-0.06247121337159677,0.915179736035526,-0.40300618382525566,0.0035795879312567804,0.0,-0.40295752677495483,-0.9151560166531858,-0.009769529164379948,0.0,0.007213200975206169,0.007498597593436129,-0.9999458689178246,0.0,0.3058994115291048,-0.20655383900264976,0.30512097989537507,1.0,-0.14816971428575604,-0.1947373387755651,-0.5853040917224731,3.312999999999747
-0.47212129368696476,-0.537335598717536,-0.1315480813133999,-2.656893498500773,-0.06700046878635377,2.1243006788974257,0.6592792517466802,-0.6469824117272984,-0.041916074175709535,0.007649394063118194,-0.030004747376604878,-0.0006755427477611281,-0.010526758191401461,-0.07642639301262247,0.9114105502162027,-0.411459539666557,0.0035500807303655356,0.0,-0.41141094783176063,-0.9113871325443774,-0.009760816457547315,0.0,0.00725181856352014,0.007435712180474757,-0.9999460592011407,0.0,0.3035552746747484,-0.20962115706098125,0.30511000632981555,1.0,-0.1455274285714706,-0.19126462040821854,-0.5734455411807602,3.3289999999997453
-0.48319639407635334,-0.537884798928803,-0.1314509035021766,-2.657348201755507,-0.0670104997597245,2.1241218678904215,0.6579400454215989,-0.6507678323277302,-0.03048881857788466,0.002101117352267973,-0.026301183877483057,-0.0003853987758514248,-0.00830178648117572,-0.07315087597305359,0.9074125448896162,-0.4202036268524272,0.003483139133710591,0.0,-0.4201552621187097,-0.9073890625105603,-0.00976687521029165,0.0,0.007264778609011424,0.007399268313313806,-0.9999462354647821,0.0,0.3010928052810465,-0.2128355808188038,0.3050893628265073,1.0,-0.14272000000004237,-0.18757485714291283,-0.56084583123019,3.3459999999997434
-0.49474653354853976,-0.538299269741879,-0.13138405180001872,-2.6576731178956337,-0.06700910900837269,2.123970789821267,0.6565651494394359,-0.6222715835873993,-0.020103119072854017,0.011423370193123887,-0.02056895175487194,0.0003753915066312623,-0.009468230440986764,-0.0838040228596883,0.9031244182469368,-0.4293427577848682,0.0034392448334164614,0.0,-0.429294382736927,-0.9031010057083076,-0.009780252571999703,0.0,0.007305206726897162,0.0073564780615516245,-0.9999462566484296,0.0,0.29852478331704396,-0.21619914361747922,0.30508049200851084,1.0,-0.13974742857147127,-0.18366804897964795,-0.547504961870763,3.3639999999997414
-0.5040443337671876,-0.5384865089555644,-0.13124025273272266,-2.6578647004078064,-0.0670133006086878,2.123909996049981,0.6553435092347081,-0.6206112203118407,-0.010334311212786398,0.0066046363245530655,-0.008682148188674653,-0.00044761295359688766,-0.0037032215101171695,-0.07337352112083302,0.8996885152799776,-0.4364972666278037,0.0033850555348177297,0.0,-0.43644948212574564,-0.8996654681955025,-0.00972840120182995,0.0,0.007291978499039509,0.007275265169583323,-0.9999469473758504,0.0,0.2964714647952291,-0.21888386081981465,0.30505945171577253,1.0,-0.13727028571432867,-0.18041237551026054,-0.5363875707379071,3.3789999999997398
-0.5134315548527942,-0.5386477858646055,-0.1311698092963797,-2.6579980254117017,-0.06700510705456267,2.1238670229137777,0.6541721161774676,-0.6225551724407626,-0.011200791017909054,0.0018988063388398198,-0.004433665946548929,-0.0004402128689880793,-0.00023107054308765736,-0.06891213539962855,0.8961011052091538,-0.44381540518323737,0.0033826418935321637,0.0,-0.44376755547792046,-0.8960785323231214,-0.009714294415954547,0.0,0.007342607663567924,0.007204021938060107,-0.9999470926907156,0.0,0.2943792114739697,-0.2216065443527575,0.30505533578015626,1.0,-0.13479314285718608,-0.17715670204087314,-0.5252701796050512,3.393999999999738
-0.5236553712609345,-0.5386893512025758,-0.1310397255633151,-2.658022653511214,-0.06698513598047258,2.1238646613712273,0.6528160966769483,-0.5815349495620816,-0.0005835354119682729,0.008771647088406833,-0.0004795418530896844,-0.0023227882584991454,0.0008166214581109815,-0.08708750736224541,0.8921766980367838,-0.4516523702812899,0.0034092228853657043,0.0,-0.45160452227483927,-0.8921551135260856,-0.009662079040271188,0.0,0.007405599111444228,0.007080797629141822,-0.9999475083256799,0.0,0.2921181337688183,-0.22456609275369896,0.3050623009022039,1.0,-0.1319857142857578,-0.17346693877556743,-0.512670469654481,3.4109999999997362
-0.5337448979373044,-0.5386034214749152,-0.1309322085647279,-2.6579767545549413,-0.06696520202870586,2.123869313984607,0.6513158832490658,-0.5926223813710946,0.005567492854525322,0.010924310482910728,0.0053448812201106494,-0.0005773574719353155,8.174115857241933e-06,-0.09189729280235254,0.8883007169955586,-0.45922882443489144,0.003386723273708111,0.0,-0.45918130056600387,-0.888279700782775,-0.009615263334160847,0.0,0.00742410655083886,0.006986259823508312,-0.9999480360576745,0.0,0.2898696580394744,-0.22748425794330207,0.30505501645823757,1.0,-0.12917828571432954,-0.16977717551026172,-0.5000707597039111,3.4279999999997344
-0.5443094830827246,-0.5383933215068214,-0.1308488572548162,-2.6578061899321077,-0.06691648558727177,2.1238801393089264,0.6498648474525534,-0.5728553484489887,0.011093565062425578,0.00568295978628148,0.013664399087023332,0.0026508521170723423,0.0037188462956723733,-0.07938279560228224,0.8840948616402623,-0.4672747056485826,0.0033722371690437067,0.0,-0.46722727693788746,-0.8840743394860611,-0.009590664664112696,0.0,0.007462927040181699,0.006903589075058281,-0.9999483212535915,0.0,0.2875096278273026,-0.23054704054770972,0.3050593788036209,1.0,-0.12620571428575844,-0.16587036734699684,-0.48672989034448394,3.4459999999997324
-0.5537489022499583,-0.5380584138149169,-0.13069051283842278,-2.657574017903314,-0.06678499808293666,2.123958139285846,0.6483722667784279,-0.5589493207802058,0.023325574164845878,0.009943061024252409,0.014686401910616364,0.011673199916721668,0.008647627221629938,-0.08668186333668701,0.8803777144287008,-0.4742409584454218,0.0033675170783215433,0.0,-0.47419344178116485,-0.8803575686572119,-0.00958530025109356,0.0,0.0075105057260573815,0.006841961942513575,-0.9999483885983895,0.0,0.2854245937229351,-0.23325907042534327,0.305054206843927,1.0,-0.12339828571433019,-0.1621806040816911,-0.4741301803939139,3.4629999999997305
-0.5633114931289802,-0.537661189734989,-0.13057321591906967,-2.657323057687049,-0.0666609755035408,2.124026729915762,0.6470120813451508,-0.555724349808917,0.023899431747610063,0.004723129079197346,0.021614740068836423,0.003108550265964468,0.0008063325424743104,-0.07666933256611937,0.8764671820047394,-0.4814302409041411,0.0033089141512079303,0.0,-0.4813828709294219,-0.8764469039465266,-0.009597032848937356,0.0,0.007520534193267481,0.00681876102522716,-0.9999484717041818,0.0,0.2832779243637718,-0.23599976478145257,0.3050329537976041,1.0,-0.12059085714290192,-0.1584908408163854,-0.4615304704433439,3.4799999999997286
-0.5725439156878854,-0.5371219737705906,-0.130488748972283,-2.6569095964644585,-0.06652463348998065,2.1241567679304674,0.645563356675304,-0.5152901481220858,0.037738757239685033,0.012860824413580501,0.033775552964348386,0.009221090497320344,0.00417837795525173,-0.08641909842994348,0.8726797145921554,-0.48826197620047096,0.003332452156202602,0.0,-0.4882142070745225,-0.8726599117134994,-0.009607986260972657,0.0,0.0075994580766277076,0.0067578743309988365,-0.9999482883486867,0.0,0.28122502801166904,-0.2386787667121574,0.3050386953292638,1.0,-0.11778342857147367,-0.1548010775510797,-0.4489307604927738,3.4969999999997268
-0.5814123718787093,-0.5364445423362358,-0.13033957052740178,-2.6564401203495405,-0.06636593184795786,2.1242929637454524,0.6440942284606456,-0.5285597709762879,0.035072391999715145,0.00391202841962693,0.03129143108050366,0.005295107114007646,0.010524565291881852,-0.08232111805393476,0.8690493374841645,-0.4946950963253368,0.0032798767063646687,0.0,-0.49464757395519665,-0.8690295212951457,-0.009602895343424232,0.0,0.007600961263014738,0.006723136221662984,-0.9999485110880574,0.0,0.2792607988152152,-0.2412334490204355,0.305021569418152,1.0,-0.1149760000000454,-0.15111131428577396,-0.4363310505422038,3.513999999999725
-0.5897854551496103,-0.5357713549443746,-0.13023097636511105,-2.6559068751264614,-0.06620755192567408,2.1244350315048814,0.6427532837385798,-0.5168064186983609,0.04375897642435693,0.0056425653082476926,0.03651125131673052,0.007596868229853958,0.004445914997753144,-0.08470601678380556,0.8655357700823023,-0.5008170196430863,0.0033000674327340078,0.0,-0.5007691958885747,-0.8655164199842571,-0.009606564836257395,0.0,0.007667541344320183,0.006662381650219373,-0.9999484094094455,0.0,0.27740240130208826,-0.24366023652161467,0.3050345377512443,1.0,-0.11233371428575997,-0.14763859591842743,-0.4244725000004908,3.529999999999723
-0.5983237201417634,-0.5348981010963533,-0.13010478382365057,-2.6552485523173095,-0.06603299888946736,2.124623636076295,0.6412692360651635,-0.49189203322546815,0.050442893641708335,0.011444285129622525,0.03805787631336074,0.018756823807009926,0.01494687379795512,-0.08394458776109175,0.8619669711779556,-0.5069347580241891,0.0032922038920043194,0.0,-0.5068869091511439,-0.8619479500353898,-0.009598940680991711,0.0,0.007703893391039274,0.006605321943113807,-0.999948508548639,0.0,0.275520190121215,-0.2461463925834783,0.30503585431116353,1.0,-0.10952628571433172,-0.1439488326531217,-0.4118727900499208,3.5469999999997213
-0.6065077044985074,-0.5339482911914927,-0.1299402332953372,-2.65459834847832,-0.06586447998460408,2.1248033973469567,0.639871682718702,-0.48071757886349986,0.04792436453647381,0.00936427890884489,0.03457968173592827,0.0083556456379746,0.008756531513050123,-0.08734363967327433,0.858511520041084,-0.5127655908009903,0.003188377089767829,0.0,-0.5127184795277431,-0.8584921808736365,-0.009575125628145916,0.0,0.007647138982074753,0.006585742599929778,-0.9999490733331353,0.0,0.2737061675419192,-0.24850878267859008,0.3050053121374211,1.0,-0.10671885714290345,-0.14025906938781596,-0.3992730800993507,3.5639999999997194
-0.6147273435520743,-0.5330158185875976,-0.12980468311790846,-2.6538847408598754,-0.0656844653889056,2.125002220012144,0.6383848711361484,-0.4739607744699494,0.057792381464357646,0.00858729215377191,0.04555591914443047,0.00816045977543946,0.010771334409384457,-0.08490420431318987,0.855025869067094,-0.5185569965080389,0.003186141840981757,0.0,-0.5185098828296395,-0.8550069272802364,-0.009560471327822126,0.0,0.007681970544031302,0.006522529852027725,-0.9999492206771751,0.0,0.271876442004167,-0.25089154427076843,0.30501083339400886,1.0,-0.10391142857147519,-0.13656930612251025,-0.38667337014878067,3.5809999999997175
-0.622678925776035,-0.5319900484803045,-0.1297523305131811,-2.6531078375859316,-0.06549838822555978,2.1252324719420006,0.6370131155852993,-0.45029669708621534,0.05639356744799554,0.0063811601985289505,0.04667028299461657,0.009921676021977138,0.011958463684956903,-0.07666977811982072,0.85153978175901,-0.5242619500759564,0.003186641740305291,0.0,-0.5242145255269732,-0.851521006662882,-0.009584014793935452,0.0,0.007738175651864521,0.006490810946308656,-0.9999489937045991,0.0,0.2700947812252728,-0.2532250331316981,0.30501152988813884,1.0,-0.10110400000004692,-0.13287954285720455,-0.37407366019821064,3.5979999999997156
-0.6301884986169642,-0.5309004201642674,-0.1295730653974469,-2.652289278086862,-0.0653002329884333,2.125471691487632,0.6355483574193407,-0.4477607211318543,0.06106822030181553,0.004390099707694308,0.048223582369111596,0.009091917836565737,0.007733404229808935,-0.08673176424126847,0.8483523168686662,-0.5294044183680437,0.0031709899349990694,0.0,-0.5293572535950613,-0.8483339328617041,-0.009548995910357804,0.0,0.007745488113192367,0.006422449933215835,-0.9999493784941036,0.0,0.2684437829447761,-0.2554090257050489,0.30501139634544505,1.0,-0.09829657142861867,-0.1291897795918988,-0.36147395024764056,3.6149999999997138
-0.6368721134029602,-0.5299610396576321,-0.12943634931117703,-2.6515520748474284,-0.06512386112586539,2.125683126015115,0.6343097076733203,-0.4306482875612602,0.059934312110377135,0.01447964103897611,0.04873622380677764,0.009715355273029252,0.013693102594051145,-0.07941036792565498,0.845249595111124,-0.5343440875396479,0.003203900296589691,0.0,-0.534296790164284,-0.8452318923721296,-0.009525494127856577,0.0,0.007798080315982836,0.00633970846936327,-0.9999494977447156,0.0,0.2668602071074108,-0.2574794398592813,0.3050299473643544,1.0,-0.09565428571433324,-0.12571706122455228,-0.3496153997059276,3.630999999999712
-0.6437356155151164,-0.5288800476369601,-0.129360211240753,-2.6507042513211276,-0.06492533081201791,2.1259244973918183,0.6329939921433396,-0.4246991851893887,0.07104465534885894,0.0021086100131505886,0.05135971960684513,0.008914388561545411,0.013589906964103988,-0.08858598526788482,0.8424160744669678,-0.5388000842177049,0.0032208116781662736,0.0,-0.5387524903934915,-0.8423986763584207,-0.00953787531894971,0.0,0.007852366701986968,0.0062997604621549685,-0.9999493253936906,0.0,0.26542605412174747,-0.25937415378241846,0.3050388422315231,1.0,-0.09317714285719066,-0.12246138775516488,-0.33849800857307166,3.6459999999997104
-0.650719473972693,-0.5276742086410915,-0.1292318169497463,-2.6498056215958927,-0.0647019127419743,2.1261853679499634,0.6315243259670857,-0.40058694893182994,0.06898734392507958,0.01025018041935205,0.05134640229927266,0.010169545049523882,0.0193788979632116,-0.08741255761221488,0.8393955531955384,-0.5434939272846411,0.003194241925907886,0.0,-0.5434463806689722,-0.8393781935440183,-0.009540777839542504,0.0,0.007866683292905019,0.006272708047990461,-0.9999493829328132,0.0,0.26387361514865737,-0.26141970613982607,0.30503216983644255,1.0,-0.09036971428576239,-0.11877162448985915,-0.32589829862250164,3.6629999999997085
-0.6574713735381467,-0.5265079005869814,-0.12906035855712247,-2.6489234406399564,-0.06448517317243133,2.1264296192469287,0.6301332384528853,-0.39581698894989015,0.06631464436931324,0.012327983407866193,0.053076790050639734,0.008802840359994684,0.013289140266930479,-0.08163907295928888,0.8364560929348142,-0.5480072026962124,0.003171322516838114,0.0,-0.5479598734810844,-0.8364389411860169,-0.009519539033859659,0.0,0.007869545118175947,0.00622503879299513,-0.9999496583086864,0.0,0.26237024147906524,-0.2633807423738565,0.30503167113196966,1.0,-0.08756228571433412,-0.11508186122455344,-0.3132985886719316,3.6799999999997066
-0.6641389688065505,-0.5252813895578372,-0.12889931929891726,-2.6480160793353456,-0.06425508073218358,2.12669332774165,0.6287013354535643,-0.3796022648463701,0.0746361452773047,0.00830885199350771,0.05494868591244646,0.01690933354206943,0.008013457917654801,-0.08510008139091435,0.833551769872291,-0.5524150315453347,0.0031347674151079898,0.0,-0.5523678995220451,-0.8335346276830142,-0.009511831167084213,0.0,0.007867567179491719,0.006197178126358671,-0.9999498469273078,0.0,0.2608811740908753,-0.2653205638494287,0.30502152987539843,1.0,-0.08475485714290587,-0.1113920979592477,-0.30069887872136153,3.6969999999997047
-0.6705535164654238,-0.5240326606800111,-0.12880689721823912,-2.6470885165482616,-0.06402889093570141,2.1269654200245705,0.6273759678643257,-0.3684193977048801,0.07101032756156828,0.001962105292484007,0.05395475832607611,0.01720607867874973,0.013743950036777471,-0.07705995269676377,0.8306731578882691,-0.5567344144306027,0.003105391078929313,0.0,-0.5566872137698311,-0.8306559023034966,-0.009532307944798523,0.0,0.007886627152504488,0.0061896200044399,-0.999949743595326,0.0,0.2594353689902501,-0.26720767753297975,0.30501103422902026,1.0,-0.0819474285714776,-0.107702334693942,-0.2880991687707915,3.713999999999703
-0.6766558959369038,-0.522777063340181,-0.12868145084599786,-2.646162928887098,-0.06379780492056278,2.127240348327143,0.625950497068813,-0.3497464021692404,0.07304395999391926,0.014454034243729718,0.05567222188663856,0.01105534719767085,0.015915078723844546,-0.09001405918372112,0.8280181687425303,-0.560675692335504,0.003070367661707643,0.0,-0.5606285593066449,-0.8280008087045277,-0.00954076389038949,0.0,0.007891693246117548,0.006178709005495275,-0.9999497711048964,0.0,0.2580679147551282,-0.26899887040905085,0.3049976737008875,1.0,-0.07914000000004934,-0.10401257142863629,-0.2754994588202215,3.730999999999701
