position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7700558349121824,-0.4980801612722351,-0.12475765908421205,-2.6271449545462833,-0.0584560409763328,2.132383052500276,0.5851301961134496,-0.024658461375268725,0.005220433051238339,0.0003156259731057717,0.004463811684903739,0.002080647138541852,-0.00018261612479942804,-0.021039390501650584,0.7970264271454764,-0.6039205622522297,0.003094482489086836,0.0,-0.6038722987002684,-0.7970117021990457,-0.009557213058301244,0.0,0.008238294852490613,0.005748789805371302,-0.9999495396837268,0.0,0.23731640362026313,-0.29638337741154114,0.3050180395951395,1.0,-0.004663157894739867,-0.006128721804515254,-0.0023315789473699333,4.52899999999985
-0.7704372523634118,-0.4979391946313589,-0.12473633976408077,-2.6270841475901787,-0.05842999142477066,2.132408005873362,0.5847790139505101,-0.02179126487101139,0.011377542683416378,-0.0004756460028781748,0.0008664336292596543,0.001969461790629602,0.0038185610208927336,-0.021608669584515024,0.7970088781936538,-0.6039439760258227,0.0030444710249901853,0.0,-0.6038959289711939,-0.7969936933517172,-0.009565909826876356,0.0,0.008203855771303004,0.005785682794480607,-0.9999496100429688,0.0,0.2372239649957854,-0.2964857983738928,0.30499540070250447,1.0,-0.004283157894739757,-0.005629293233086539,-0.0021415789473698786,4.547999999999855
-0.7707538214820477,-0.4978397175961213,-0.124725076590897,-2.6270291830453414,-0.05840626299734814,2.1324153334309854,0.5844892321466736,-0.021255633523515484,0.006097085056141279,0.000228914330342286,0.0012088888501239163,0.002800234329368969,0.0002198111102652098,-0.018226513163101875,0.7969890887958757,-0.6039702519053053,0.003012317209384989,0.0,-0.6039222961606503,-0.7969735750366317,-0.009577462847044665,0.0,0.008185397458117305,0.0058140397998689974,-0.9999495968345895,0.0,0.23714519709370066,-0.2965713735985949,0.30498393591368544,1.0,-0.003943157894739643,-0.005182436090229245,-0.0019715789473698214,4.564999999999861
-0.7710641610561821,-0.49775790940086095,-0.12471545771386149,-2.6269631377595117,-0.0583826683624668,2.1324310252826684,0.584209719492519,-0.01417556508736318,0.00031548603950537686,0.0018301475534010824,0.0060632495726466685,0.005492314051540528,0.0005568807881717259,-0.014973486459845408,0.7969655040606716,-0.6040013510865838,0.0030166411966106917,0.0,-0.6039533213258363,-0.796949993310264,-0.00958335658678152,0.0,0.008192630241338317,0.005815806115125721,-0.9999495273307348,0.0,0.23707153266352327,-0.29666059984551013,0.30498488123314627,1.0,-0.0035831578947395255,-0.004709293233086234,-0.0017915789473697628,4.582999999999867
-0.7713625758571004,-0.497681129651236,-0.12468766884641591,-2.6269011087751633,-0.058359415471997605,2.1324467508455625,0.5839335683576646,-0.011997753900579382,0.0016665949620725876,-0.0010314759411583162,0.003123075165533353,-0.0002900154875624459,0.0018165830395834776,-0.010025663201757446,0.7969565117284172,-0.6040131798587375,0.003023883565594551,0.0,-0.6039651297974755,-0.7969410766642352,-0.009580668827205062,0.0,0.008196865083019034,0.005809168022853639,-0.9999495312112974,0.0,0.23700885161648666,-0.2967397565240421,0.3049878652459577,1.0,-0.003223157894739405,-0.0042361503759432186,-0.0016115789473697024,4.600999999999873
-0.7715975342932775,-0.4976362216398084,-0.12465653930866251,-2.626834381729603,-0.0583351422954996,2.132456013493321,0.5837307662084397,-0.018749986975504555,0.0007703077916797444,0.0008567323518795351,0.004522382113009824,0.002993814797500719,0.0016605401092917372,-0.013468316979175207,0.7969422763934528,-0.6040317292377897,0.003070028018611121,0.0,-0.6039834897865142,-0.7969272765652193,-0.009571145848545598,0.0,0.008228023260479445,0.005773515681878394,-0.9999494817989036,0.0,0.2369574427707155,-0.2968153750704008,0.3050073262476807,1.0,-0.0028631578947392843,-0.003763007518800203,-0.0014315789473696421,4.618999999999879
-0.7718233258275617,-0.4975912525671128,-0.12462527313174994,-2.626762879023077,-0.058313509640289224,2.132475048975045,0.5835297199361187,-0.018110733044146125,0.0014555951719304784,0.0027454305967363514,0.0039998820561093565,0.0008267543429608876,0.0011141866191411252,-0.006641507514191831,0.7969357100463594,-0.60404023186964,0.00310148947847762,0.0,-0.6039918900488599,-0.7969210251576043,-0.009561554171116655,0.0,0.008247364360580212,0.005746780113758454,-0.9999494764734008,0.0,0.23691822224804115,-0.29687708248621136,0.30501947560652665,1.0,-0.002543157894739176,-0.0033424360902286317,-0.001271578947369588,4.634999999999884
-0.772018184915235,-0.49756744550539994,-0.12459830645204925,-2.6267054145572115,-0.05829306513963869,2.1324890909979355,0.5833416133264816,-0.0071408760165942884,0.0008190906352365877,-1.5669359717115607e-05,0.007128934532479956,5.930210335364465e-05,-6.929152184549333e-05,-0.012936324700449841,0.7969371248682386,-0.604038108918823,0.0031510128094572837,0.0,-0.6039895620334108,-0.7969229035890254,-0.009552046436957735,0.0,0.008281073779775106,0.00570931149926962,-0.9999494125100822,0.0,0.2368820304557291,-0.2969341680963821,0.30503860113153486,1.0,-0.0022031578947390613,-0.0028955789473713383,-0.0011015789473695307,4.65199999999989
-0.7722039056551032,-0.4975351992098186,-0.12456695094257174,-2.6266722536198457,-0.05827720407065123,2.132499600040676,0.5831800906403526,-0.008939675417516644,0.0008402782167042361,0.0004129398684392657,0.004272520523946018,-7.414791758329959e-06,0.00030985007403683495,-0.002705832075409604,0.7969327854039394,-0.6040437671674918,0.003163826106508645,0.0,-0.6039952131201143,-0.7969187160485259,-0.009544078832719446,0.0,0.008286513111914695,0.005695163154337102,-0.9999494481308,0.0,0.23684371608084237,-0.2969809963252694,0.30504323850472886,1.0,-0.0018631578947389503,-0.002448721804514049,-0.0009315789473694751,4.668999999999896
-0.7723946359604281,-0.49752401745992547,-0.12454528226120622,-2.6266549032970197,-0.058258842731321585,2.1325083011780612,0.5830372301896736,-0.008034186396677502,-0.0009358320792259055,-0.0014397704148995602,0.0008430180338809867,1.3063702152582545e-05,-6.009362778601523e-05,-0.0014691497606091693,0.7969087527589377,-0.6040753814869256,0.0031812197075689404,0.0,-0.6040267265391718,-0.796894828644961,-0.009544244679351967,0.0,0.008300700593637855,0.005684459840550549,-0.9999493913623708,0.0,0.23679875084304525,-0.2970263551903586,0.3050482242305092,1.0,-0.0015031578947388297,-0.0019755789473710336,-0.0007515789473694148,4.686999999999902
-0.7725431957712552,-0.4975076225688348,-0.12453792582536138,-2.6266408310631246,-0.05823837694575322,2.132516066259216,0.5829559467209533,-0.009972668887397743,-0.0008861766751621309,-0.00026335450017050374,0.0010340880814068514,0.0004528370178246698,-0.0005152003121674281,-0.00871336536108904,0.796864848117105,-0.604133251028184,0.003189943358230014,0.0,-0.6040844584527405,-0.796850940460702,-0.009554718413560155,0.0,0.008314392540685889,0.005686933522464854,-0.9999492635448013,0.0,0.23676202585223105,-0.2970632025812385,0.30504934510692416,1.0,-0.0011831578947387213,-0.0015550075187994626,-0.0005915789473693606,4.702999999999907
-0.7726877250816444,-0.49747186611071875,-0.12452058024399447,-2.626642224865017,-0.058227116905665434,2.132521295066085,0.5828680575193015,-0.004841085255293457,0.0019062890081877383,-0.00038204268498128564,0.00019852659172811245,0.0005910948627412744,-9.180808841707497e-05,-0.005840736647098611,0.796836304426732,-0.6041710567753565,0.003159905648252181,0.0,-0.6041223968889821,-0.7968221237170589,-0.00955926949905031,0.0,0.008293476359747198,0.005708313109193508,-0.9999493154211957,0.0,0.23672429627889446,-0.29709273940593556,0.30503610204533277,1.0,-0.0008431578947386102,-0.0011081503759421737,-0.0004215789473693051,4.719999999999913
-0.7727783195590938,-0.49744311337215535,-0.12452252133424746,-2.6266343147344555,-0.05821414456198482,2.1325261026855147,0.5828284704003587,-0.006878843241303243,0.0012008586739892138,-0.0008125861864508831,0.0012256660788142644,0.0001578406147499653,0.00011194255912733215,-0.00034836019181957984,0.7967999854196146,-0.6042190251068275,0.0031464003981950704,0.0,-0.6041703393170477,-0.7967856251507058,-0.00957160090741883,0.0,0.008290509595242801,0.005725799906660223,-0.9999492400447534,0.0,0.2366998267820988,-0.29711589256524606,0.30502927183743134,1.0,-0.000503157894738513,-0.000661293233084903,-0.0002515789473692565,4.7369999999999175
-0.77280771306005,-0.4974300440988621,-0.12451620927345128,-2.626638571537166,-0.058205125932664005,2.132527482918959,0.5828051873145337,-0.00026594310148582944,0.001592310684826468,-0.00044837442158364085,0.0008416677856806744,-0.00036569785190613516,-8.491504458814174e-05,-0.0004499756993459932,0.7967961005869225,-0.6042242206903226,0.0031324306625650734,0.0,-0.604175546743342,-0.796781577709248,-0.009579824724580108,0.0,0.008284384674019207,0.005740739503685588,-0.9999492051502035,0.0,0.23669304397465116,-0.29712131144516285,0.3050230928654381,1.0,-0.00016315789473839853,-0.00021443609022760954,-8.157894736919927e-05,4.753999999999923
-0.772813481766805,-0.4974267191910784,-0.12450751888559619,-2.626638800737648,-0.05819642438000015,2.1325253008655514,0.5827969791539714,-0.0001633193666458839,-0.0003199217075731369,0.0002825620654224025,-0.00020187145144128394,2.381973037685858e-05,0.00012261885811233177,5.891515558063842e-05,0.7968002330181875,-0.6042187975792257,0.0031273335743618566,0.0,-0.6041701321394622,-0.7967856531205728,-0.009582343816377785,0.0,0.008281806233729927,0.005745882872934427,-0.9999491969672847,0.0,0.23669357744820269,-0.2971179866822952,0.3050213385012812,1.0,3.6842105261666175e-05,4.842105262961841e-05,1.8421052630833087e-05,4.7639999999999265
