position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.39205918067298484,-0.5280791553760449,-0.13118772056374225,-2.6496964087397443,-0.06551398180671157,2.1263248495279514,0.6338808115763358,-0.6305796368679113,-0.1057875744939851,0.004204381010265604,-0.09073006502703858,-0.009723045830578729,-0.02004268666763947,-0.05517887184534136,0.9493541014102704,-0.31415466496752825,0.0037925605923273304,0.0,-0.3141067088248002,-0.949327205428486,-0.009776472052941843,0.0,0.006671833704362251,0.008090220876930398,-0.99994501596897,0.0,0.32167878332120553,-0.1858809534159759,0.3051946989051033,1.0,-0.14665200000003198,-0.19274262857147065,-0.5784926059441436,3.619999999999714
-0.40232830215625787,-0.5296506572842344,-0.13113513199904334,-2.6509667007742967,-0.06570814676857768,2.1259216984836287,0.6329263907644052,-0.6483742231346907,-0.09855744236700656,0.0002770028572938553,-0.07632363986003061,-0.008499975825082317,-0.02026554269589775,-0.05761928417396318,0.9464630181630189,-0.3227612394914781,0.0036992476102276086,0.0,-0.32271387305532695,-0.946436031774774,-0.00976426122436251,0.0,0.006652754370407132,0.008047868571263744,-0.9999454848494225,0.0,0.3193556106341982,-0.18891325220626115,0.3051576309299936,1.0,-0.14486000000003219,-0.1903874285714709,-0.5704501287601444,3.6359999999997124
-0.41340147877952393,-0.5312227281070401,-0.1311487616998706,-2.6522080748743133,-0.0658842470068268,2.1254924984534815,0.6318663845733788,-0.6391717665846248,-0.08819338457969629,0.003217944659960024,-0.06811858109457493,-0.007759416043230337,-0.02710010863033518,-0.06433940938737107,0.9432395306202795,-0.33206455321871187,0.0036148681995201498,0.0,-0.3320173688254201,-0.943212170883144,-0.009798693655774106,0.0,0.006663514806166448,0.008042471018798014,-0.9999454566276802,0.0,0.31684368872683527,-0.19219067636888768,0.3051293403848153,1.0,-0.1429560000000324,-0.18788502857147119,-0.5619049967521454,3.6529999999997105
-0.42400131224479837,-0.5326232438272074,-0.131071321244039,-2.653284888216108,-0.06601278379252698,2.1251551622637472,0.630786290836175,-0.6304135761876823,-0.07920380843266651,0.00781566259781799,-0.06113846319528259,-0.013707718970454587,-0.01699368923556473,-0.06690826751792224,0.9401069262613473,-0.3408322924890923,0.0036142071440467233,0.0,-0.3407848855229198,-0.9400800319924507,-0.009795006350774913,0.0,0.0067362281303484095,0.00797683972418059,-0.9999454951439056,0.0,0.31446716581457995,-0.19529838788950077,0.30512304752113967,1.0,-0.1410520000000326,-0.18538262857147145,-0.5533598647441463,3.6699999999997086
-0.4347646335562237,-0.533861241767739,-0.1310692166391424,-2.6542163417678424,-0.06612794614418539,2.1248135624023243,0.6296552494906481,-0.6338167204346749,-0.0667016302822588,-4.893182359797798e-05,-0.05378581444268986,-0.003165585274579862,-0.022330737835594118,-0.06661472128894023,0.9368250128519964,-0.3497523684179458,0.003594854948735431,0.0,-0.34970464998533807,-0.9367981923205129,-0.009826064566237004,0.0,0.006804473979108716,0.007948318601717186,-0.9999452601844128,0.0,0.31205169679895184,-0.19847349920657292,0.30512084906745807,1.0,-0.13914800000003283,-0.18288022857147174,-0.5448147327361473,3.6869999999997067
-0.44460363890734433,-0.5348655773565544,-0.13099470597859555,-2.6549577304188197,-0.0662176823018503,2.1245703783563674,0.6285261506193196,-0.6053492780985317,-0.05554639941323051,0.007922859336445324,-0.042687906075919636,-0.0035681467582257907,-0.012073855181614133,-0.06600694617198793,0.9338014242590593,-0.3577464138373471,0.003626339680472664,0.0,-0.35769834054919,-0.9337753672761642,-0.009808544123816449,0.0,0.006895290907979246,0.007862248159395457,-0.9999453185135547,0.0,0.30986847836530496,-0.20135862988982478,0.30513005776413893,1.0,-0.137356000000033,-0.18052502857147198,-0.5367722555521481,3.702999999999705
-0.45559205386441093,-0.5358441431424127,-0.13092237878506274,-2.655722054110097,-0.06629744437973066,2.1242952122304275,0.6273287198042207,-0.6116840134012683,-0.0501518594929862,0.0027353770707870817,-0.04068446927113107,-0.010101391014724959,-0.014089680177126977,-0.06842589774615877,0.9305098154094165,-0.3662231396774148,0.0035836144825109706,0.0,-0.3661751397685465,-0.9304838713996261,-0.009812185376250768,0.0,0.0069280781998519725,0.007818254794839968,-0.9999454368236396,0.0,0.30754986707070053,-0.2043852691818211,0.30511695184708526,1.0,-0.1354520000000332,-0.17802262857147225,-0.5282271235441491,3.719999999999703
-0.46543634753293844,-0.5366016382639086,-0.13092509139830938,-2.6563030029062578,-0.06636692989865867,2.1240831809725673,0.6261409778091964,-0.6069572490028075,-0.03841192425920769,0.004653516919807371,-0.03118193032178459,-0.009734968458925632,-0.013319465139358643,-0.07066655930290903,0.9271307415121159,-0.37469542765484254,0.003559710515898036,0.0,-0.37464722649750093,-0.9271049000136996,-0.00983396916441014,0.0,0.0069851028283973715,0.007783889315481712,-0.9999453082072045,0.0,0.3052019546575845,-0.20745228094284165,0.305108752205917,1.0,-0.13354800000003342,-0.17552022857147254,-0.51968199153615,3.7369999999997012
-0.47542377517693163,-0.5372096933185264,-0.13082895047572074,-2.656775902409169,-0.06638843761179415,2.123907572121818,0.6248499919989072,-0.5876020266001444,-0.036024544850567844,0.003222220019118774,-0.025617398778453936,-0.0037603515992382136,-0.009498406997522985,-0.07600469505365921,0.9238859592345223,-0.38262642741308234,0.0035352900327836044,0.0,-0.3825782114699512,-0.9238603775679626,-0.009831671762384586,0.0,0.007028107139280149,0.007730967404378897,-0.9999454174368874,0.0,0.30298754427855856,-0.21035529613317697,0.30510167001561256,1.0,-0.13164400000003365,-0.1730178285714728,-0.511136859528151,3.7539999999996994
-0.48495048867376617,-0.5376849296368011,-0.13080791129251929,-2.6571553285748526,-0.06639788065543949,2.123743730659525,0.6236485601885489,-0.5923677816754253,-0.028300785843016894,0.0010966243242607943,-0.02238664803700303,-0.0005610417270880122,-0.011571657619627921,-0.07765930735401981,0.920688120117982,-0.3902588672621006,0.0034855269511155813,0.0,-0.3902105590593978,-0.9206622974520142,-0.009869171704847511,0.0,0.007060660960596932,0.007726488482692306,-0.999945222720988,0.0,0.3008549917280468,-0.21313327458659512,0.3050878861883709,1.0,-0.12985200000003383,-0.17066262857147307,-0.5030943823441518,3.7699999999996976
-0.4954031052942843,-0.5380633233069564,-0.13075459481263338,-2.657425669454394,-0.0664080857858769,2.123648865509474,0.6222263613820782,-0.5606204815112295,-0.01940335729414552,0.0036642521244505425,-0.012748349978372854,0.00033256327909576106,-0.004026619004989576,-0.08373425747616764,0.9171542731236636,-0.3984927004205874,0.0035148120462058182,0.0,-0.398443971598745,-0.9171291288682795,-0.009864551644022224,0.0,0.007154626081860016,0.007647007250236648,-0.9999451657994769,0.0,0.2985411554171967,-0.21618906422151846,0.30509544047392284,1.0,-0.12783600000003406,-0.16801302857147335,-0.4940465955121529,3.7879999999996956
-0.5044859726222022,-0.5382313542864225,-0.13064422175882517,-2.657599897533724,-0.06641184556317775,2.123618430153385,0.621001441686625,-0.5712412742471981,-0.011823945894776733,0.010045527067639583,-0.01177965765018717,-0.0009957574983535022,-0.00234886186391284,-0.07837451580389244,0.9140388571761677,-0.405587900624944,0.0034884581041243626,0.0,-0.4055394588638744,-0.9140141974348636,-0.009825532713604705,0.0,0.007173755537183135,0.0075663569566923605,-0.9999456422595663,0.0,0.2965383072419343,-0.21882538354098297,0.3050771769733943,1.0,-0.12604400000003424,-0.1656578285714736,-0.48600411832815377,3.803999999999694
-0.5142468329743819,-0.5384112522267797,-0.13063068507535397,-2.6577552391592634,-0.06641078248220177,2.123523931301532,0.6196559838857271,-0.5750136745237189,-0.00723795752221647,-0.0008706860280249045,-0.010614683058602319,-0.0009751533689252421,-0.0079291429067655,-0.08388106394393577,0.9106027168570204,-0.4132452510781913,0.0034353187834071167,0.0,-0.41319686040821,-0.9105779313364081,-0.009845425999623457,0.0,0.007196839571925295,0.007545954011064754,-0.9999456305611014,0.0,0.29433862005162315,-0.22166238513313632,0.3050638293644948,1.0,-0.12414000000003447,-0.1631554285714739,-0.4774589863201547,3.820999999999692
-0.5230535641724118,-0.5384418087622689,-0.1305115784967508,-2.6577882740287797,-0.06640501424675067,2.123515543341351,0.6183391632216398,-0.5372994828247839,0.00025327559104360844,0.012016537531749102,-0.001048615099484275,-0.0006347681411652549,0.00912106010834755,-0.07480161921779618,0.9075247317570414,-0.4199616880233961,0.003433473905297657,0.0,-0.41991352928641956,-0.9075007036229457,-0.009790186274535774,0.0,0.007227522291046784,0.007443217332361751,-0.9999461792703023,0.0,0.29238843187256347,-0.22420878334481095,0.3050620913660685,1.0,-0.12234800000003467,-0.16080022857147414,-0.4694165091361556,3.83699999999969
-0.5323875650406056,-0.538372316574554,-0.13043586115112527,-2.6577634171817,-0.0664003023891007,2.123513533834497,0.6169743862146017,-0.5471261236709505,0.0028148131639542744,0.0031489017224478597,0.006083809425941174,0.0023306761388808524,-6.99126328099136e-05,-0.07716178723175696,0.9039770388382027,-0.42754496830263056,0.0034000343565157186,0.0,-0.4274971716297009,-0.9039534914308381,-0.009746818958612277,0.0,0.007240815738409234,0.0073575371248333354,-0.999946717197921,0.0,0.2901776620509538,-0.22707474286353985,0.3050511576205893,1.0,-0.12033200000003488,-0.15815062857147444,-0.4603687223041566,3.8549999999996882
-0.5417078800268442,-0.5382455457293502,-0.13042472168285815,-2.6576257097729084,-0.06638375917190588,2.123520219038754,0.6155466911335841,-0.5394967366643402,0.007405392191522739,-5.377713550722141e-05,0.010851394393526616,0.0015076743003836785,6.221970974091706e-05,-0.0801645172384472,0.900772334148697,-0.4342559155969048,0.0034276380512838866,0.0,-0.43420780487588184,-0.9007494055085106,-0.009738457893369523,0.0,0.0073165667525617595,0.007283966492388716,-0.999946704421337,0.0,0.28821058419720114,-0.229636486436546,0.3050673371844522,1.0,-0.11854000000003509,-0.1557954285714747,-0.45232624512015746,3.8709999999996865
-0.5500721843168302,-0.5379863606271933,-0.13028576326121968,-2.657452007295776,-0.06632246980132116,2.1235556446112716,0.6142761540339851,-0.5114328901306656,0.023867753610851063,0.007620152397513027,0.010126459477649195,0.003780613980128281,0.003650433305608245,-0.07570617502583968,0.8977025150257064,-0.44056720258516924,0.0033884250040689353,0.0,-0.44051951594003047,-0.8976799324939075,-0.009697513851663753,0.0,0.0073142685009057185,0.007212954103261671,-0.99994723599268,0.0,0.2863545448628644,-0.23204130143955196,0.30505872779045484,1.0,-0.11674800000003527,-0.15344022857147493,-0.4442837679361583,3.8869999999996847
-0.5584824131765704,-0.5376556263870844,-0.1302193287524185,-2.65726236437664,-0.06626626296359593,2.123608039186244,0.6129067844099383,-0.5212531966866862,0.019586370157288684,0.002331933718019111,0.008024606628448101,0.004166794276235749,0.0013151598550005862,-0.09374364336899707,0.8945849893603,-0.44686403020575594,0.0033139433776117034,0.0,-0.44681677749791476,-0.8945622523687758,-0.009689730878086143,0.0,0.007294661288723858,0.007187700679193165,-0.9999475610628935,0.0,0.28445835818430737,-0.23446638903016917,0.30503094053046426,1.0,-0.11495600000003547,-0.1510850285714752,-0.4362412907521592,3.902999999999683
-0.568417515263261,-0.5371674136512394,-0.13019701809338607,-2.6568904917023035,-0.06614150215734875,2.1237204987424545,0.6113134998679361,-0.5086784150616283,0.027921938185353677,-0.00037397936221653946,0.024123313124797267,0.005860629195592539,0.008896551268276168,-0.07388340165590478,0.8907933653464867,-0.45437518927870757,0.0033338452015498807,0.0,-0.45432731796133863,-0.8907708956690987,-0.009728642461160035,0.0,0.007390288321872274,0.007151690901522512,-0.9999471170795826,0.0,0.2822281530807536,-0.23735817367997306,0.30503320029697584,1.0,-0.1128280000000357,-0.1482882285714755,-0.4266908490961603,3.921999999999681
-0.5763362542724613,-0.5365856084527615,-0.13005782374141822,-2.6564975303907388,-0.06601622491762718,2.1238482735450543,0.6099966944498084,-0.48336357288313947,0.0375485671030152,0.008866781017321185,0.01936867324549922,0.005789377780562559,0.004579874411467596,-0.08829345700227285,0.8877865938211563,-0.46022266383270993,0.00328792143487593,0.0,-0.46017509921222943,-0.8877642207845341,-0.00971150148290427,0.0,0.007388494344322427,0.0071088581174484355,-0.9999474357622954,0.0,0.28048110749550126,-0.23964256344641635,0.30501502763523036,1.0,-0.11103600000003591,-0.14593302857147578,-0.4186483719121612,3.937999999999679
-0.5848492932489809,-0.535944084059677,-0.12997046716242472,-2.656012042003724,-0.06590672575613353,2.123976814506357,0.608550312662291,-0.4961843399826807,0.038789342095224555,0.003013300572901516,0.02958221161722534,0.0066513099717629125,0.012784305574935281,-0.08566186483628975,0.8845049016377624,-0.4664987664515441,0.003275176204121025,0.0,-0.46645126673721204,-0.884482896922183,-0.00969369447639442,0.0,0.007419076692764148,0.007046545857993469,-0.9999476503760075,0.0,0.27858131214859977,-0.24211478406149772,0.3050159807134708,1.0,-0.10913200000003612,-0.14343062857147604,-0.4101032399041621,3.954999999999677
-0.592746427726969,-0.5352759901826676,-0.12992943679691457,-2.655479336288854,-0.06577543398699189,2.1241214892549163,0.607281881351231,-0.486938215668993,0.04332855368690124,0.00031015412171778406,0.03157514476013759,0.01167602168509961,0.003291008842177108,-0.07662873268364412,0.8813599054385476,-0.47241355041268285,0.003301722739196856,0.0,-0.47236560978215036,-0.881338316236188,-0.009708240330091322,0.0,0.007496383370850124,0.006996968217592048,-0.9999474219538342,0.0,0.27681620300568177,-0.24442301038724637,0.30502898809587603,1.0,-0.10734000000003631,-0.1410754285714763,-0.402060762720163,3.9709999999996755
-0.6012310976362693,-0.5343425256461292,-0.129791898965597,-2.6548115468777,-0.06561131633699789,2.124310086951265,0.6057048057356724,-0.4603994482522768,0.05002760313619044,0.008662694982038954,0.03861559214690178,0.009494937444065852,0.01240531061281119,-0.08460907723411894,0.8780692673817598,-0.4785024530718836,0.0032420649373106165,0.0,-0.4784549089549741,-0.8780476825480565,-0.009690932363972636,0.0,0.007483966603138881,0.006958261964777612,-0.999947785053956,0.0,0.27494279143875505,-0.24688982795010603,0.30501269252763846,1.0,-0.10532400000003653,-0.13842582857147662,-0.393012975888164,3.9889999999996735
-0.6087808111073052,-0.533512479763025,-0.12970813242892515,-2.654195431228298,-0.06547850095514485,2.124475103124945,0.6043594520260934,-0.47190825730423575,0.05140566590569412,0.001455632441347408,0.040702178481797684,0.01603358152611196,0.012517256780117914,-0.08544397383858894,0.8750644073514375,-0.483975971459082,0.003207637467595561,0.0,-0.48392861202275417,-0.8750429353659291,-0.009680218650288428,0.0,0.007491957973851215,0.006918680454719606,-0.9999479998612345,0.0,0.2732531313292154,-0.24908790116427196,0.30500698163741086,1.0,-0.10353200000003654,-0.1360706285714766,-0.38497049870416394,4.004999999999674
-0.6171807625236682,-0.5325096057631563,-0.129634871203824,-2.6534122156139133,-0.06530975880054102,2.1246922184328887,0.6028494797518165,-0.4663596627864639,0.057812084342966426,0.0007940355739786075,0.04636559070312477,0.003915687041217785,0.014745219749942879,-0.08075078815192158,0.8716702448783977,-0.49006259188997076,0.003222906285690114,0.0,-0.49001500096260125,-0.8716492384732872,-0.009677334435101114,0.0,0.007551888802705464,0.006856304055229301,-0.9999479786819981,0.0,0.27137684970259085,-0.25155002404845006,0.3050184420219882,1.0,-0.10151600000003586,-0.1334210285714757,-0.3759227118721609,4.02299999999968
-0.6243777175682248,-0.5315302199271409,-0.12958835356680004,-2.652666744426194,-0.06513956424374746,2.1249088641594143,0.6015109946672038,-0.4309458774824984,0.06197926699042058,0.010494405134947855,0.047383953367977766,0.012664481852497217,0.015710739000346894,-0.08016670305263007,0.8687345444566903,-0.4952480610600143,0.003224311574822611,0.0,-0.49520019863397513,-0.8687137092100272,-0.009695442467264469,0.0,0.007602799128287263,0.006826217488634767,-0.9999477987376206,0.0,0.269770092077695,-0.25367039184450507,0.30502027305806634,1.0,-0.09972400000003526,-0.13106582857147492,-0.3678802346881583,4.038999999999685
-0.6318348657331964,-0.530465615127295,-0.12945054025629,-2.6518725858046674,-0.06497198718171118,2.125138902803053,0.6001425992541681,-0.44126839969154175,0.060047287365531485,0.005718247817838577,0.049826503319295966,0.011165287537879686,0.014168037908376568,-0.08087220794813425,0.8656913896575786,-0.5005486456964866,0.0031965708738321097,0.0,-0.5005011039519998,-0.8656708661494738,-0.009661435921113327,0.0,0.007603343330775503,0.006764064866631503,-0.9999482169575954,0.0,0.26811101652758446,-0.2558434021007163,0.3050161573908728,1.0,-0.09782000000003463,-0.12856342857147407,-0.3593351026801554,4.055999999999691
