position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.47202514809457674,-0.5374252651961126,-0.13175542507643617,-2.6569648640044727,-0.0671938095311483,2.124388434680781,0.6683190044582592,-0.6703516494820744,-0.043433938766540815,0.007328365681763661,-0.02888541981666971,-0.0006604804552430707,-0.015815813533446445,-0.07584525831989787,0.9076638344479493,-0.4196599572458667,0.003553986613880186,0.0,-0.41961133886476887,-0.9076410969435745,-0.009731923570873637,0.0,0.007309983678255805,0.007342163342931973,-0.9999463269476365,0.0,0.3035248388617164,-0.2096608300252744,0.3051124855035188,1.0,-0.14970342857147295,-0.19675307755107874,-0.5921873853327706,3.2169999999997603
-0.4834022589310542,-0.5379885466365851,-0.13165960342508942,-2.6574188683923814,-0.06720323523655701,2.124201175593065,0.6670770628551453,-0.6735204384539559,-0.03506702796287459,0.0023448331072106906,-0.028901631304026176,-0.00021601797734166573,-0.01615263895140111,-0.07638451669584304,0.9034154294126262,-0.428729648723441,0.0034924355231854905,0.0,-0.4286811999457179,-0.9033926741614738,-0.009739198410997903,0.0,0.007330664918237806,0.00730154124108906,-0.9999464729911105,0.0,0.30099649389147354,-0.21296545414537174,0.30509651310681296,1.0,-0.14655600000004473,-0.19261645714291595,-0.5780617589522007,3.2339999999997584
-0.4946278514531302,-0.5383929562425976,-0.1315898726324749,-2.6577335024356876,-0.06720329266294865,2.1240523637884494,0.6657865136734284,-0.6560227036497198,-0.02401482830108945,0.013931349357163534,-0.009320310768012765,-8.94375647013698e-05,-0.011202821247444046,-0.08068232867099216,0.8991476929491303,-0.43760972682140464,0.003449660383308591,0.0,-0.4375612991431871,-0.8991250346805587,-0.009748251331320987,0.0,0.007367747465834185,0.007255819512932138,-0.9999465332608912,0.0,0.2985004845910156,-0.21623283911455918,0.30508892738826876,1.0,-0.14340857142861652,-0.18847983673475313,-0.5639361325716308,3.2509999999997565
-0.5048147606775378,-0.5385918535476156,-0.13143378593836902,-2.6579206671881472,-0.06720458399305032,2.1240010101808426,0.6644441961655013,-0.6343962463488239,-0.013527239216397827,0.005345117780307183,-0.012522009615736698,-0.00031417364389481263,-0.002740570555896903,-0.08658871773570057,0.8953080695925084,-0.44541272360824513,0.0034224365048383157,0.0,-0.44536473310668523,-0.8952860550814327,-0.00968921992450064,0.0,0.007379903599407434,0.007150741939851074,-0.9999472005623963,0.0,0.2962576347353199,-0.21917975970372944,0.3050753111486295,1.0,-0.1404462857143311,-0.1845865469388352,-0.550641425389918,3.2669999999997548
-0.5157013063874214,-0.5387533587160432,-0.1313542147644989,-2.658056408153184,-0.06720076169715096,2.1239806660935767,0.6630970511415449,-0.6325061579936525,-0.0046590747205543575,0.0016110167837382402,-0.00717471664017047,-0.0001594809483840056,0.000593560890142193,-0.07829141326904464,0.8910527050190491,-0.4538655971317077,0.0034414415180628283,0.0,-0.45381745712680593,-0.8910314683269299,-0.009663589360202854,0.0,0.007452546929027304,0.007049116918368514,-0.9999473833632155,0.0,0.29383430228929464,-0.22234162050388553,0.3050723935314613,1.0,-0.1372988571429029,-0.18044992653067238,-0.5365157990093481,3.283999999999753
-0.5260426724027877,-0.5387388004369357,-0.1311757030974356,-2.6580692108193382,-0.06715346324449371,2.123969305162746,0.6616600207915406,-0.6053241098434866,0.00012567757580742527,0.011321796514884677,0.0020935854480808244,0.003973117305573181,-0.002832489039253562,-0.08387217096453685,0.8870359491281903,-0.4616668638855004,0.003417403339651784,0.0,-0.4616190988454956,-0.887015320094682,-0.009611264204565985,0.0,0.007468635114880606,0.006948131989048867,-0.9999479701221377,0.0,0.2915505395649827,-0.22531620660370205,0.3050647177155763,1.0,-0.13415142857147466,-0.17631330612250956,-0.5223901726287783,3.300999999999751
-0.5363621136843233,-0.5386281281040404,-0.13105623572091651,-2.657999867093242,-0.0671109576879781,2.1239729587339595,0.6602819502732328,-0.602762443810573,0.009565536282357436,0.0052051958095761216,0.0023386783248914105,0.009365346122274914,-0.0008770941732647003,-0.0814889203630964,0.8829082102515964,-0.4695128581342196,0.0033934080460896656,0.0,-0.4694653489419971,-0.8828880740884233,-0.00957505490385898,0.0,0.0074917551286129425,0.006860939190106774,-0.9999483992279414,0.0,0.28925124258753365,-0.22829486322281453,0.3050593631397335,1.0,-0.13100400000004644,-0.17217668571434674,-0.5082645462482084,3.317999999999749
-0.545878017428743,-0.5384171739343296,-0.13097613290511817,-2.657819143728739,-0.06703960235782822,2.123990490127006,0.6589680511563777,-0.5794044869759546,0.01222007656895796,0.01316100045406602,0.01626450275098219,0.007443631563106979,0.0009032587800977222,-0.08119982280710888,0.8790366970924743,-0.47672182635606464,0.0033959301671523576,0.0,-0.47667418245421667,-0.8790170104705202,-0.009569011771439939,0.0,0.007546982454199269,0.006792891050109107,-0.9999484485147309,0.0,0.2871299068394958,-0.23105176242033712,0.3050686068852552,1.0,-0.12804171428576105,-0.16828339591842884,-0.49496983906649555,3.3339999999997474
-0.5555139164263364,-0.5380535663120583,-0.1308105775310806,-2.657587782415919,-0.0669078044714192,2.12405512957855,0.6574916481613018,-0.5740349648714637,0.02337630725387141,0.009016148300053779,0.01594277114657211,0.008747958493724442,0.0027771255058575478,-0.07948337680400631,0.8751453708776058,-0.48382860244109904,0.003348162570569091,0.0,-0.4837811657451352,-0.8751257472682156,-0.009563317402106346,0.0,0.007557215264718586,0.006749644914772812,-0.9999486640777951,0.0,0.28499244937727114,-0.2338123710184909,0.30505158007580657,1.0,-0.12489428571433282,-0.16414677551026602,-0.4808442126859257,3.3509999999997455
-0.5652022542129735,-0.5376027060963744,-0.13069635139634966,-2.6573100906205354,-0.0667712198861537,2.1241418033878587,0.6560642286109242,-0.5799138219552813,0.028673047382504677,0.004591048238750535,0.018444684080620343,0.006679708811567897,0.0071852299237854965,-0.08975231215696115,0.8711223268229169,-0.49103550421425923,0.0032821049470642153,0.0,-0.49098820535372245,-0.8711024657392693,-0.009582446853722087,0.0,0.007564516975019087,0.006736138273665315,-0.9999486999461986,0.0,0.28281947861055867,-0.23659187989331237,0.3050244900269749,1.0,-0.1217468571429046,-0.1600101551021032,-0.46671858630535584,3.3679999999997436
-0.5744439847578786,-0.5370191545779037,-0.1305697336768233,-2.6568779442677743,-0.06661071463389251,2.124293553342653,0.6545990777472005,-0.5313225400150994,0.04091588454619789,0.012898682639178588,0.026942568435460765,0.011029635224191923,0.011012095608048366,-0.09286311295975504,0.8672745415615508,-0.49779986815985083,0.0033026838246365967,0.0,-0.49775223059737966,-0.8672551639381776,-0.009588767340282998,0.0,0.0076377037690447125,0.006672304021042019,-0.9999485715976533,0.0,0.28077618488090483,-0.23926390817918425,0.3050255517067165,1.0,-0.11859942857147637,-0.15587353469394039,-0.45259295992478593,3.3849999999997418
-0.5834696010334214,-0.536337588508951,-0.13041777430887252,-2.656385739519906,-0.06645203552114635,2.1244244317203336,0.6532026470722154,-0.5245212101853988,0.047135135775382996,0.013837237550675563,0.035401657155426605,0.01140492462108259,0.0054304926085306324,-0.09183252823178673,0.8634583858872646,-0.5043904443319955,0.0032622704885084926,0.0,-0.5043430027334581,-0.8634391261342058,-0.009579037300591644,0.0,0.007648494117342364,0.006625924361595981,-0.9999487975211987,0.0,0.27877373018247326,-0.24186285150347725,0.3050168895297667,1.0,-0.11545200000004815,-0.15173691428577757,-0.4384673335442161,3.40199999999974
-0.5918726324961993,-0.5356436059994917,-0.13029051543673864,-2.655812280963868,-0.06628514932126141,2.1245793364790426,0.6517808030091439,-0.5204267089571574,0.04615450326133889,0.006212902240535574,0.03914999896448664,0.006467892596799389,0.003797953477852288,-0.08545017524955686,0.859906938257437,-0.5104212133156187,0.0033150317253313618,0.0,-0.5103733395267253,-0.8598884583474129,-0.009572899375636178,0.0,0.007736917393563414,0.006540024695797009,-0.999948682776383,0.0,0.27691833544042166,-0.24430027697813006,0.30504222402431375,1.0,-0.11248971428576277,-0.14784362448985966,-0.42517262636250325,3.417999999999738
-0.6003410281366678,-0.5347256306105487,-0.13010899931029485,-2.6551504931855385,-0.06609380813118579,2.1247743419056184,0.650338583378789,-0.48919406972553625,0.05061258820765567,0.007142558434296974,0.03520929686789821,0.011572587501936824,0.01328774373967985,-0.07792109570800881,0.8563047494795759,-0.5164418810858099,0.003272060586126597,0.0,-0.5163943172998824,-0.8562864060278944,-0.00955231979303339,0.0,0.007735187928584686,0.006490148270251295,-0.9999490211221469,0.0,0.2750611901884702,-0.24675032871971417,0.30503065723768213,1.0,-0.10934228571433453,-0.14370700408169684,-0.4110469999819334,3.4349999999997363
-0.6086079371914709,-0.5337788141527069,-0.12994847477686092,-2.654483802137806,-0.06591209140420246,2.124952643955147,0.6488543052070601,-0.49553766395710686,0.050680708671380824,0.007170747818411135,0.03989232739472729,0.017822779922355775,0.00528755954001376,-0.09193351228462557,0.8527809268434395,-0.5222406256729959,0.0031885121812489023,0.0,-0.5221935914960393,-0.8527623548427146,-0.009537613159683416,0.0,0.007700120471246685,0.006468598503299727,-0.9999494314104747,0.0,0.273225378161199,-0.24913551024719516,0.30500849186252144,1.0,-0.10619485714290632,-0.13957038367353403,-0.39692137360136354,3.4519999999997344
-0.6167917901488957,-0.5328213215577663,-0.12981473244025107,-2.65373575780912,-0.06571450035102407,2.125159026382756,0.6474421059474099,-0.4751041892990689,0.05832503654644928,0.007569415915718348,0.047097870188802377,0.01168211966808262,0.012670918735293968,-0.07593752583854112,0.8492038810582367,-0.5280371670066435,0.0032039907045387237,0.0,-0.5279899410389937,-0.8491857769749045,-0.009533375392611506,0.0,0.007754909176211799,0.006404227821042996,-0.999949422345793,0.0,0.2714090865755423,-0.25151289592259574,0.305021180209606,1.0,-0.1030474285714781,-0.1354337632653712,-0.3827957472207936,3.4689999999997325
-0.6245963068273767,-0.5317527023116304,-0.12970223941276415,-2.6529551693950917,-0.06551048051894927,2.1253912640298958,0.646027341167431,-0.44494193112295893,0.06296913888108407,0.013704040637219209,0.04888101559549199,0.017479508448557363,0.01358254101799921,-0.09055801294882036,0.8459576032482199,-0.533222680369722,0.0031707328908930285,0.0,-0.5331754816020533,-0.8459394684070998,-0.009542982277057108,0.0,0.0077709322992032814,0.006382524262176337,-0.9999494367192991,0.0,0.2697662490038258,-0.25366440817735125,0.30501135891151887,1.0,-0.10008514285719262,-0.13154047346945316,-0.36950104003908046,3.484999999999731
-0.6321022187134866,-0.5307113057611357,-0.1295304890407525,-2.6521619858268455,-0.06531041206492762,2.1256164660697388,0.6445449625581513,-0.4361355911532334,0.059155148668090636,0.008683259540963325,0.049288881691429816,0.011116923039837148,0.012376669360389487,-0.09011935610088964,0.8425436903524067,-0.5386008520875291,0.003162100432221609,0.0,-0.5385537995561388,-0.8425259563847719,-0.009516548890198208,0.0,0.007789923012192945,0.0063152686075060305,-0.9999497159766981,0.0,0.2680108668555155,-0.25596305107623724,0.30501392521061577,1.0,-0.09675257142862156,-0.1271605224490455,-0.3545444944596535,3.502999999999729
-0.6391024336470313,-0.5297006765537268,-0.12937877567074585,-2.651356702760008,-0.06511093562564126,2.1258442888129045,0.6431996301348801,-0.4251213585724164,0.06581333198964888,0.003922220195963739,0.05210408965966351,0.011754521924437112,0.009889371619069401,-0.08577407903678988,0.8394687978944252,-0.5433807482315884,0.0032010489180850227,0.0,-0.5433335146653625,-0.839451766485956,-0.009495814141032339,0.0,0.007847119843290229,0.0062323225142434935,-0.999949789172558,0.0,0.26646061808052535,-0.2580001830245985,0.3050346643870304,1.0,-0.09379028571433617,-0.12326723265312756,-0.3412497872779407,3.5189999999997275
-0.6462521265418485,-0.528509612152557,-0.12928965942954113,-2.6504515641513886,-0.06488348257407571,2.126116531490202,0.6417413040877147,-0.4183123111061695,0.07366301267078391,0.0077804253725426474,0.05399517058404623,0.013369220227462736,0.010888828103687643,-0.08504093134988716,0.8363054115706368,-0.5482369120513115,0.003208386404229062,0.0,-0.5481893617621927,-0.8362885760536212,-0.009517778846713445,0.0,0.007901286706185506,0.0062010860505405385,-0.9999495568278335,0.0,0.26487090125974705,-0.2601073454382766,0.30503676302910454,1.0,-0.09064285714290794,-0.11913061224496474,-0.32712416089737084,3.5359999999997256
-0.652980840076139,-0.527333666705362,-0.12910285528880558,-2.6495817629197247,-0.06465784402052198,2.126363617665075,0.6403458533029446,-0.392100186150965,0.06397938330632208,0.010509513254494665,0.05424017184481215,0.006559453534100402,0.015595036812105492,-0.08026669179252044,0.8333608180178468,-0.5527028702646084,0.0031671904106412136,0.0,-0.552655638593487,-0.8333440312261835,-0.00949829730674378,0.0,0.00788924730098628,0.006165261874780559,-0.9999498734051817,0.0,0.26338470176888923,-0.262060707220614,0.30502798752160815,1.0,-0.08749542857147972,-0.11499399183680192,-0.31299853451680093,3.5529999999997237
-0.6592153561744387,-0.5262465176202553,-0.1289360599569306,-2.648758145751008,-0.06445132693746732,2.1265939055198158,0.6389841455960316,-0.4016517963581873,0.06456854059744879,0.01035555360960364,0.0513268228071677,0.013703921309591492,0.014588990947078535,-0.08736541462070009,0.830646629961986,-0.5567737386612269,0.0031507096348572044,0.0,-0.5567266882516048,-0.8306300695419268,-0.00947781949515732,0.0,0.007894227146117982,0.00611875248733007,-0.9999501197788638,0.0,0.26199770528513067,-0.26386961598226977,0.3050284218882398,1.0,-0.08453314285719433,-0.11110070204088399,-0.29970382733508816,3.568999999999722
-0.6659865130980415,-0.5249861515138882,-0.12875720364158946,-2.6478058121075274,-0.0641943434633491,2.1268756361567265,0.6375125383983908,-0.36565776931178867,0.07055081636031711,0.008804304735524739,0.051785306783568116,0.015536962283321886,0.018500082534505895,-0.0776583946611175,0.8276592267009842,-0.5612050056424703,0.0031453139385618093,0.0,-0.5611579222408299,-0.8276428921242324,-0.00947503687588452,0.0,0.007920787347844571,0.00607720086404806,-0.9999501631368679,0.0,0.2604960179089706,-0.2658416524942995,0.3050282927599231,1.0,-0.08120057142862327,-0.10672075102047632,-0.2847472817556612,3.58699999999972
-0.6718027204114108,-0.5238253193203866,-0.1286824795005237,-2.646971960079826,-0.063988018216008,2.127121317680663,0.6361933910010397,-0.3568746142462447,0.07131404030131486,0.0007257797932268256,0.05064399040812108,0.012542407833613928,0.016391870173612107,-0.08116665232969672,0.8250706926481973,-0.5650040631024076,0.003083457799777086,0.0,-0.5649570661512254,-0.825053920059774,-0.009502068249000172,0.0,0.00791287846103722,0.0060979741645287855,-0.9999500992877342,0.0,0.25917802575761056,-0.2675504892151059,0.3050045375153594,1.0,-0.07823828571433789,-0.10282746122455835,-0.27145257457394834,3.602999999999718
-0.6776188678948166,-0.5226232681318159,-0.1284989518716733,-2.646100672954995,-0.06374893263087793,2.1273918567337633,0.6347895727327396,-0.33761762847898713,0.07370064175783016,0.017285956983132744,0.05121840078338051,0.022312970781917633,0.016107897155728756,-0.07576530800030852,0.82255527841208,-0.5686600939902017,0.0030427554434534925,0.0,-0.5686133275520482,-0.8225384361138525,-0.00949482736932084,0.0,0.007902264871280207,0.006079986131190596,-0.999950292753869,0.0,0.2578876425716615,-0.26923944396141547,0.30498709373788235,1.0,-0.07509085714290965,-0.09869084081639556,-0.25732694819337854,3.6199999999997163
-0.6832390451961597,-0.5214853798604654,-0.12831494287334572,-2.64521621352223,-0.06351447140734368,2.1276397407796868,0.633441983088232,-0.3302671168694955,0.0674120149818127,0.013381177793600945,0.052065830719134704,0.0109221166697069,0.01055522562191208,-0.07961773130856145,0.8201049305136621,-0.5721881805487306,0.0030554686584639192,0.0,-0.5721413812266489,-0.8200884782030426,-0.00948022720658115,0.0,0.007930381283253352,0.006026737049322495,-0.999950392516169,0.0,0.2566401931829149,-0.27087373208285875,0.3049969677468837,1.0,-0.07194342857148142,-0.09455422040823275,-0.24320132181280862,3.6369999999997145
-0.6886751856649226,-0.5202949712175307,-0.12814776019766344,-2.644290747178577,-0.06327753084659571,2.127920697300775,0.6319928080854216,-0.31320734106311865,0.07107614592517254,0.012380178458483639,0.05199415200583571,0.016094413424204243,0.023685824398566167,-0.0815585631729934,0.8177930922372961,-0.5754873181050897,0.0030906132693614085,0.0,-0.5754403461211838,-0.8177771861350471,-0.009467248501278187,0.0,0.007975868032860212,0.005963901680979433,-0.9999504074732217,0.0,0.25544205658950186,-0.27247355537818013,0.30500824141394056,1.0,-0.0687960000000532,-0.09041760000006993,-0.2290756954322387,3.6539999999997126
-0.6935191469777829,-0.5191890505960105,-0.12803488899195126,-2.643424079531067,-0.06305773710051814,2.128169291990942,0.6306952711220606,-0.2959821746382527,0.06763862809373003,0.009890728742538116,0.04878688497122143,0.015141542043467019,0.017346643558271854,-0.08461196220337718,0.8155670104880095,-0.5786375719796198,0.0031238755400491655,0.0,-0.5785902489412806,-0.8155514836417032,-0.009478832264151115,0.0,0.008032644471227146,0.005923293007957797,-0.9999501943710701,0.0,0.2542994731367652,-0.274001901623094,0.3050218929122645,1.0,-0.06564857142862499,-0.08628097959190711,-0.2149500690516689,3.6709999999997107
