position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.44369552329298156,-0.534364324139778,-0.13017666427518268,-2.6544717593952165,-0.06538041686605386,2.1241186424337197,0.5795473859046784,-0.526614894425099,-0.05715977844351017,0.003370177151040177,-0.03982133132181634,-0.0012061118330748348,-0.00991728271335166,-0.07438510106962255,0.950551581869921,-0.3105134201420382,0.0037219641983003804,0.0,-0.31046502528377473,-0.9505226463492392,-0.009945539401790415,0.0,0.0066261622883501126,0.008298368271295015,-0.9999436139389872,0.0,0.3102814829288494,-0.20081950158846928,0.3051500316819125,1.0,-0.12118628571430118,-0.15927340408165302,-0.46420274761978375,4.309999999999777
-0.45229214623646485,-0.5351590191711085,-0.13016939931077348,-2.6550773292403274,-0.0654604762178842,2.1238932457373263,0.5784332406845429,-0.5459949495700963,-0.05371155619607441,-0.002174445806387008,-0.032647151362095984,-0.008234124200614364,-0.012360004338880322,-0.0691718698392946,0.9482304089893354,-0.3175313373524801,0.0036997524607560806,0.0,-0.3174828217323842,-0.9482015703044764,-0.009959260925204706,0.0,0.006670616963696696,0.008269225417599974,-0.9999435597974098,0.0,0.30835369670995905,-0.20334611237850628,0.3051443770102895,1.0,-0.12008000000001509,-0.15781942857144846,-0.45923774895006775,4.325999999999782
-0.46154911965721324,-0.5359164718027277,-0.13017063529324518,-2.655664389324903,-0.06551777228533116,2.1236755575707114,0.5771865879475229,-0.5433238250048844,-0.04470850768904064,-0.002782901290401185,-0.034569462150279104,-0.001481316456521709,-0.023140127983308525,-0.0742097802340563,0.9456793168554972,-0.3250506019271425,0.00367188776114729,0.0,-0.3250018505316986,-0.9456503856427324,-0.009994607842792855,0.0,0.006721204776710787,0.008258482601074757,-0.9999433098288508,0.0,0.30627501278691766,-0.2060605557516912,0.3051338719648518,1.0,-0.11890457142858613,-0.1562745795918561,-0.4539624378634946,4.342999999999788
-0.4704486458747362,-0.536469113756761,-0.130125279706206,-2.6561564985311934,-0.0655660075753582,2.1234872456312903,0.5759163432126595,-0.5062385247871636,-0.03225951890554001,0.0035215418556914244,-0.031204241607550278,-0.0010260232192573855,-0.00967726586201006,-0.07738055390532265,0.9432050964820214,-0.3321629363751752,0.0035604171343086456,0.0,-0.3321147706122848,-0.9431756410498475,-0.01001180166437459,0.0,0.006683776835716748,0.00826087428238892,-0.9999435409478381,0.0,0.30428148823109546,-0.2086535063733984,0.3050954520325612,1.0,-0.11772914285715717,-0.15472973061226375,-0.4486871267769214,4.359999999999793
-0.4794361643187848,-0.5370019453615618,-0.13010088988385016,-2.656603114228978,-0.06561029970121239,2.123312427728133,0.5746990457473603,-0.5314755194724614,-0.02521096524858047,0.0037063953579147737,-0.01998034256609324,-0.009398506068289094,-0.016870583151936392,-0.0796988167897526,0.9406215334387749,-0.3394108284815295,0.0034881573901144516,0.0,-0.3393628957768229,-0.9405917968853094,-0.010032123565949671,0.0,0.006686072325945591,0.00825283915214367,-0.9999435919504567,0.0,0.3022581471575747,-0.21126973130249002,0.3050711851192536,1.0,-0.11655371428572821,-0.15318488163267138,-0.4434118156903482,4.376999999999799
-0.48842093545066434,-0.5374349702096999,-0.13010586959110126,-2.6568972474558725,-0.06563382874677103,2.1231756318302852,0.5733504373477123,-0.5329770829012765,-0.019356883112442557,-0.002538595034889678,-0.014794495313472633,-0.0007814113841705491,-0.007792320489435788,-0.08434075612946758,0.9380122748136668,-0.3465565007090536,0.003508705800415846,0.0,-0.34650803587800166,-0.9379828744118757,-0.010052625687504448,0.0,0.00677503917383776,0.008213849675669821,-0.9999433141522066,0.0,0.300253856351908,-0.21390676811404374,0.3050827494588253,1.0,-0.11537828571429924,-0.15164003265307904,-0.438136504603775,4.393999999999805
-0.49704272109701253,-0.5377028515822384,-0.1300320685277048,-2.6571108261428797,-0.06564083338666304,2.123141357142538,0.5720170941038254,-0.5049738241732677,-0.010376381427629745,0.006639949428712577,-0.010116416176638422,-0.0007809302246262191,-0.00497711795824861,-0.08162936105883417,0.9354902583082669,-0.3533074925297132,0.0035410780712836314,0.0,-0.3532587226510455,-0.935461631086121,-0.010027888005660604,0.0,0.006855602626609558,0.008130231356580031,-0.9999434484263169,0.0,0.2983556215421524,-0.2164228858479832,0.3050817601141406,1.0,-0.11420285714287028,-0.15009518367348668,-0.4328611935172018,4.41099999999981
-0.5052580448076684,-0.5379218855703648,-0.12997315705395024,-2.657288566480016,-0.06564959276605091,2.123082074532862,0.5707756098428097,-0.5121547200874078,-0.014221465850558569,0.0042110022248080525,-0.011603122428207458,-0.002811943941941288,-0.00796172338666504,-0.07683738924598617,0.9330279593164867,-0.3597597497926549,0.003535033811283624,0.0,-0.35971093734447607,-0.9329997508286042,-0.010012662469561902,0.0,0.00690047146536521,0.008070659090695625,-0.9999436223884812,0.0,0.29652622758928926,-0.2188098795012679,0.3050767152675141,1.0,-0.11309657142858419,-0.1486412081632821,-0.42789619484748587,4.426999999999816
-0.5139845387124722,-0.5380691618452912,-0.12996418669879314,-2.6573982210391187,-0.06565163189736221,2.123022411301077,0.5694049556721446,-0.5212218558563997,-0.0050928360300354445,0.000797297839028411,-0.007628232846321034,-0.00018567720616084827,-0.0017880786657561213,-0.08074002445810172,0.9303625009319465,-0.3665977461306524,0.0035293473600440037,0.0,-0.3665487148794388,-0.930334544157448,-0.010021101176697744,0.0,0.00695732082248951,0.008029733610911832,-0.9999435579397022,0.0,0.2945718199469887,-0.22135756834072307,0.3050753274299662,1.0,-0.11192114285715522,-0.14709635918368977,-0.42262088376091267,4.443999999999821
-0.5223734487330933,-0.5380774773334949,-0.12991581555419124,-2.6574535199708342,-0.06565176910323756,2.123016672045641,0.5681052815209295,-0.4915469077550293,0.00010945839657803874,0.0028193748458136252,-0.003426583281286332,-0.0001932327520202642,-0.00039646332357121296,-0.08025630347780392,0.9277572928521117,-0.3731420450275297,0.003488078783820787,0.0,-0.37309325536979643,-0.9277295168060639,-0.010005665673168313,0.0,0.006969662383441766,0.007981604300296041,-0.9999438573235272,0.0,0.29269846546429823,-0.22379623438535365,0.30505375713031224,1.0,-0.11074571428572627,-0.1455515102040974,-0.41734557267433947,4.460999999999827
-0.5303479434604281,-0.5380762285357664,-0.12986665101548556,-2.657444247336236,-0.0656545097233767,2.1229973209690005,0.566766681656997,-0.5102941715745772,-0.0012510963946563887,0.008498936790788622,0.0014588360507463052,0.00023884422517073082,0.0001750703865748216,-0.0723457027662656,0.9251211824037375,-0.3796306010689817,0.003485900331751075,0.0,-0.3795818574534265,-0.9250939840706499,-0.009974017731442502,0.0,0.007011362762892881,0.007904142733445252,-0.9999441811020536,0.0,0.2908013116922144,-0.2262537483588522,0.3050562908175455,1.0,-0.1095702857142973,-0.14400666122450506,-0.4120702615877663,4.477999999999833
-0.539282179439421,-0.5379769238231358,-0.12983921731327744,-2.657324003062305,-0.06564787377031937,2.123008514661128,0.5653139681261728,-0.4924036047017424,0.013152487102571785,-5.354243427757328e-05,0.010817760542706906,-0.0013450703914584428,0.0001668777517574249,-0.08227590687882279,0.9224184352700293,-0.3861509102916242,0.0035286904297848476,0.0,-0.38610185445896916,-0.9223921210230407,-0.00994384026269375,0.0,0.007094795816001309,0.007810098025526457,-0.9999443315710933,0.0,0.2889164552028122,-0.22872216862719144,0.3050774168050431,1.0,-0.10839485714286834,-0.1424618122449127,-0.40679495050119313,4.4949999999998385
-0.5469786412113694,-0.5377482526180724,-0.1298145807489444,-2.657177471880517,-0.06563239448097262,2.123015222027439,0.5640179241525118,-0.47388568893425037,0.017495750691180215,0.0035184176573361415,0.010121631909461524,-0.001489139074210521,-0.0008852789305421756,-0.07810577574400072,0.9199295043347964,-0.3920439424102559,0.0034642712029928106,0.0,-0.39199528971474756,-0.9199031224487302,-0.009934035017832396,0.0,0.007081508490057453,0.0077807837203290875,-0.9999446542895275,0.0,0.2871859909706789,-0.23096320959897434,0.3050620914812065,1.0,-0.10728857142858225,-0.14100783673470813,-0.4018299518314772,4.510999999999844
-0.555112655170086,-0.5375026011143476,-0.12973213990660182,-2.657003092038494,-0.06561883432040666,2.123032252939369,0.5625957878376039,-0.4785036137286525,0.020051542874324358,0.002621208707614143,0.010961863410027629,0.0012222263277480684,0.0023610680150693794,-0.07831048068084132,0.9172983336159546,-0.39816182767458347,0.003416581542556443,0.0,-0.39811370813026287,-0.917272306808891,-0.009886225845903032,0.0,0.00707038951145772,0.007708578961193591,-0.9999452922048063,0.0,0.28535537618775736,-0.23331035622831656,0.305055606320523,1.0,-0.10611314285715329,-0.13946298775511579,-0.396554640744904,4.5279999999998495
-0.5632963538094274,-0.5371692624680718,-0.1297013024796726,-2.656727540219233,-0.06557150318819582,2.1231329680299025,0.5612519227819965,-0.475618416692207,0.022719282587297617,-1.993267967607894e-06,0.022045674150162013,0.00018805057757293798,0.014969344209298805,-0.07848834881921528,0.9145462611896074,-0.4044426270253533,0.003470517274115601,0.0,-0.40439409474048765,-0.9145211390034204,-0.009861508815424556,0.0,0.007162413840860582,0.007615495947383477,-0.9999453505314415,0.0,0.28352355812803026,-0.23569867126840094,0.30506947754880975,1.0,-0.10493771428572432,-0.13791813877552345,-0.3912793296583308,4.544999999999855
-0.5712870637180878,-0.536652753462231,-0.1297000609001207,-2.656380840985023,-0.0655369422419419,2.1232459433482767,0.5597966261676561,-0.45711734851031854,0.029443394395472236,0.004112561024593526,0.024633718678522033,0.0006700147903007559,0.006743676085883242,-0.08561169189690199,0.9118667964047882,-0.4104484907080957,0.0034247614695357468,0.0,-0.4104002470313804,-0.9118417770417695,-0.009846714126955989,0.0,0.0071645474759092775,0.007573514526563574,-0.9999456540918519,0.0,0.28172609018440065,-0.2380422255355602,0.30504920414367265,1.0,-0.10376228571429535,-0.13637328979593108,-0.3860040185717576,4.561999999999861
-0.5790769969229462,-0.5361042987191539,-0.12960772631764664,-2.6559882769346204,-0.06543972403534053,2.1233592597497752,0.5584501594308487,-0.46530518789265113,0.034549482787147395,0.0021138480024104345,0.02414427834647228,0.014453979663677117,0.010189406931776656,-0.07950812310129188,0.9092038097136081,-0.4163143635040909,0.0033955917971597734,0.0,-0.4162662897735543,-0.9091790073793342,-0.009831349861361461,0.0,0.007180271181996323,0.007525375236380805,-0.9999459047535046,0.0,0.2799912234602662,-0.24029907267595702,0.3050404824238073,1.0,-0.10258685714286639,-0.1348284408163387,-0.3807287074851844,4.5789999999998665
-0.5864927508027996,-0.5355476369959752,-0.12955929113500575,-2.6555624853506887,-0.06535378284618773,2.123460068119799,0.5571121857187236,-0.4590796168471822,0.03671017258315285,0.00017232073382488695,0.030536751610216524,0.00621003969834402,0.004712349984743925,-0.08164455052349896,0.9066430778622246,-0.4218621298867885,0.0033792947641393674,0.0,-0.4218140776078735,-0.9066185041282605,-0.009824398468235835,0.0,0.007208411611000054,0.007481932811877201,-0.9999460282852495,0.0,0.27832512710044915,-0.2424566548633521,0.3050416641998529,1.0,-0.10148057142858032,-0.13337446530613417,-0.3757637088154685,4.594999999999872
-0.5942441911951865,-0.53479428414482,-0.1295547688616362,-2.655009810547272,-0.06524866593947524,2.1236099528643066,0.5557302122509931,-0.4588010094290826,0.044459698588478286,-4.876864063338269e-05,0.0329487592628172,0.0021878100417763754,0.007151540136815137,-0.08061888076299077,0.9038995794000386,-0.42770913168626923,0.003346032549038857,0.0,-0.42766104871580396,-0.9038749513520955,-0.009841068577858296,0.0,0.007233649173947976,0.007464513674433126,-0.9999459762183319,0.0,0.27658702977124044,-0.24473793149906686,0.3050320204492454,1.0,-0.10030514285715135,-0.1318296163265418,-0.3704883977288953,4.6119999999998775
-0.6016988503715542,-0.5339656735141415,-0.12944680037016576,-2.6544346679239745,-0.06512061692192396,2.1237637694569176,0.5543394015794328,-0.4354607215573866,0.04458156974740105,0.00595307606566606,0.0366385530082397,0.011593737580520258,0.009498176595480108,-0.0911066648933832,0.9012837459062315,-0.43319479078641293,0.003260291697891775,0.0,-0.4331472800600702,-0.9012588758799212,-0.009829512980422696,0.0,0.007196599206604648,0.007447137178752783,-0.9999463731159288,0.0,0.2749309444386893,-0.2469044965365181,0.30500780637954034,1.0,-0.09912971428572238,-0.13028476734694944,-0.3652130866423221,4.628999999999883
-0.6092563618027711,-0.5331429194182473,-0.12938135047036908,-2.6538076307470084,-0.0649956929555561,2.123932554669643,0.55289290147502,-0.4412874263206744,0.04866026306196015,-0.00037709158750442334,0.03739922514085279,0.008629532281925667,0.007346335358886106,-0.08080708119994302,0.8985968504601184,-0.4387412641178812,0.0032481386372778835,0.0,-0.4386937679486652,-0.8985722645533449,-0.009818871609515254,0.0,0.007226770570779695,0.007398411368120528,-0.9999465172179687,0.0,0.2732382031267363,-0.24911284485432747,0.30500953288570914,1.0,-0.09795428571429342,-0.1287399183673571,-0.3599377755557489,4.645999999999889
-0.6167265019220912,-0.5322608479887766,-0.1293432438558696,-2.653133845706119,-0.06484726324020866,2.124117226992975,0.5515229728154446,-0.4438282183438832,0.04590886009930597,-0.00031627620359321574,0.04187534300500936,0.006954733506222645,0.012736051554272028,-0.07827912973398371,0.8958632205652411,-0.4442964270404508,0.003243741477375433,0.0,-0.44424869488816754,-0.8958387787580218,-0.009834961347387844,0.0,0.007275647669187368,0.007369894122226439,-0.9999463733679028,0.0,0.2715583067798161,-0.25130252457433466,0.3050114268580006,1.0,-0.09677885714286447,-0.12719506938776476,-0.3546624644691757,4.662999999999895
-0.6236002520935945,-0.5313356453821638,-0.12932476236351673,-2.6524229432796593,-0.06471416862987217,2.1243108078901782,0.5501584763944811,-0.429146913766432,0.06106673811450426,0.003049255715615541,0.04629875510589039,0.013830673798382117,0.015783208510916646,-0.08891169763007038,0.8933558505857866,-0.4493167873189536,0.003239715840755795,0.0,-0.4492688892778774,-0.8933315884336497,-0.009843024679576286,0.0,0.0073169175979617695,0.007337961426103712,-0.999946307078022,0.0,0.2700158063863006,-0.2533357676427851,0.30501450296256016,1.0,-0.09567257142857838,-0.12574109387756016,-0.34969746579945976,4.6789999999999
-0.6307331030926354,-0.5303259585367811,-0.12922115986510296,-2.6516527150808566,-0.06456448866473662,2.1245324171056406,0.548843725977761,-0.4358736000488774,0.05922795839122397,0.006727915401753866,0.0468364410235501,0.01301624124546865,0.01446490418559512,-0.07487573345569325,0.8907076115831096,-0.454544000559632,0.003232510536120559,0.0,-0.4544962311958333,-0.890683793144895,-0.009813427485545841,0.0,0.007339920650391962,0.007271870707172112,-0.9999466213059895,0.0,0.26842785094683336,-0.2554263233993078,0.3050179549421029,1.0,-0.09449714285714941,-0.12419624489796782,-0.34442215471288656,4.695999999999906
-0.6379354135467118,-0.5292796406203014,-0.12916114468652407,-2.6508308324376393,-0.06441344866683599,2.1247665501974695,0.547453575071044,-0.4172589372274898,0.0607877554087785,0.0005700559678365164,0.04911583849301988,0.00971105819175163,0.01444952374281535,-0.08460748532318406,0.8880122546367112,-0.4597873254556756,0.0032554364608044623,0.0,-0.45973938279158444,-0.8879890162558469,-0.00979560210475657,0.0,0.007394827886638977,0.007202101024124108,-0.9999467217113949,0.0,0.2668098792827672,-0.2575493123087923,0.3050312805515807,1.0,-0.09332171428572045,-0.12265139591837547,-0.33914684362631337,4.712999999999911
-0.6441610255161352,-0.5282924916913107,-0.12915227714648236,-2.650061478355932,-0.06427090822937248,2.124995345638649,0.5461990058159597,-0.4183043179534942,0.06046396633882077,-0.0013663797291527,0.04872375354890303,0.009831853140325439,0.015252830250719149,-0.08206614588401458,0.8856600355508224,-0.46430192262906433,0.0032822206322637784,0.0,-0.46425361927824155,-0.8856371916875037,-0.009802478672976086,0.0,0.00745830995322827,0.007158018616235606,-0.9999465667635101,0.0,0.2654055317648531,-0.2594018904460805,0.30504032222188826,1.0,-0.09228457142857724,-0.12128829387755868,-0.33449215737345467,4.727999999999916
-0.6506324993155067,-0.5271565929151969,-0.12911559763296157,-2.6492086488251223,-0.06410651920729885,2.125253319910479,0.5448931832956336,-0.4066828632712672,0.07215540990615618,0.005178927536683146,0.054222083462170646,0.007235861655609336,0.01058738369849188,-0.07777940209456057,0.8830429655912426,-0.46926019706159705,0.003276472911993832,0.0,-0.46921178424523835,-0.8830203279149189,-0.009805555345687831,0.0,0.007494693315039713,0.007121504081679109,-0.999946555447704,0.0,0.2638635300715626,-0.26144617729321623,0.30503755500405805,1.0,-0.09110914285714827,-0.11974344489796633,-0.3292168462868815,4.744999999999922
-0.657845059365731,-0.5258730190814648,-0.12899344812956345,-2.648271335139017,-0.06392292155556668,2.1255141734543215,0.5434199167192505,-0.40334543267018,0.06532332168856482,0.012281194677354215,0.04631665632720584,0.007582985997492536,0.014857551845469594,-0.08465505467502585,0.8806262548136123,-0.4737804300568148,0.0032016135522758686,0.0,-0.473732616063879,-0.8806034783315028,-0.009781069928167603,0.0,0.007453575051807326,0.00709689485238485,-0.9999470377487006,0.0,0.2624212343854838,-0.2633178002516479,0.30501720101668856,1.0,-0.09000285714286226,-0.11828946938776184,-0.32425184761716586,4.760999999999926
