position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.4780119831816146,-0.5372045849040891,-0.13058291851982667,-2.6567792260521608,-0.06618098511988041,2.1237117015365734,0.6101749524958394,-0.5744676362612136,-0.030576532317935123,-0.00013757868989481246,-0.02061956406518979,-0.0029733586333045656,-0.009842102495560239,-0.08038066363527681,0.9284818805492316,-0.3713353286036053,0.003495443294179131,0.0,-0.3712875237680386,-0.9284551918661458,-0.009862975829065897,0.0,0.00690796684461803,0.00785993118844705,-0.9999452492390702,0.0,0.30246372155630075,-0.21103191060707285,0.3050873350733165,1.0,-0.12654285714288807,-0.16631346938779576,-0.4882429839472816,3.9359999999996798
-0.48776798173266456,-0.5376812157461922,-0.1305806409597529,-2.6571369837278476,-0.06619632683740807,2.123558378395073,0.6088604023442311,-0.5801087330922898,-0.01996638667900005,0.00032986443565353703,-0.021113070277381744,-0.0013943851362919356,-0.006075652813629458,-0.07070654096628347,0.9251410989826395,-0.37958222986956913,0.0034676565066157007,0.0,-0.37953416242970894,-0.9251143689739713,-0.009898018381393345,0.0,0.006965224851597729,0.007841120461147127,-0.999944999723825,0.0,0.30015077948576085,-0.21404976553015528,0.30507941815528195,1.0,-0.12480457142860255,-0.16402886530616337,-0.4804415759135682,3.9539999999996778
-0.4966104422992711,-0.5379498746182951,-0.13048676758938133,-2.6573621200288806,-0.06620230460065644,2.1234909947140657,0.6076801017719362,-0.538143731085546,-0.015422343928272098,0.015933354565471285,-0.01883822589211419,-0.00010818612721664601,-0.006845869741520373,-0.07289166498682308,0.9224340217422653,-0.3861142273636508,0.0034678323156166315,0.0,-0.3860661360104553,-0.9224078167789105,-0.00987446567308586,0.0,0.007011562313497699,0.007769880055226469,-0.9999452319791576,0.0,0.29832884898378975,-0.21645549844770118,0.30507600134002855,1.0,-0.12335600000003127,-0.1621250285714697,-0.4739404025521403,3.968999999999676
-0.5071049190675021,-0.5381911139126296,-0.1304184249741445,-2.657566725228243,-0.06620759360271562,2.1234296599990676,0.606134628201688,-0.5518239680396748,-0.014243114562956995,0.0035066098874633744,-0.01186126951026611,-0.00029308992218442665,-0.002694274421351844,-0.07999452578761311,0.9189716706031947,-0.3942839731986129,0.003458902817021769,0.0,-0.39423582524923617,-0.9189459448504289,-0.009859585904828248,0.0,0.0070661574674102945,0.007697204918936884,-0.9999454097374925,0.0,0.2959948168316864,-0.21950887041810316,0.30506682411394104,1.0,-0.12152114285717433,-0.1597135020408577,-0.46570558296099834,3.987999999999674
-0.5154188415838247,-0.5383309746725375,-0.13042085545974008,-2.6576825011814362,-0.06620667970552957,2.1233838858473275,0.6049446195793649,-0.5485874193181284,-0.005563402489662162,0.0015126015105824358,-0.0036482344622123216,-0.0002771232201904351,-0.0003509332625156504,-0.07727149115475958,0.9161417581643614,-0.4008155543775871,0.003452132342294351,0.0,-0.4007671597225782,-0.9161162021956033,-0.009875963943336804,0.0,0.007121131437707984,0.007664429260822392,-0.9999452715079724,0.0,0.29412477775985113,-0.22193306033703955,0.3050608626116855,1.0,-0.12007257142860302,-0.157809665306164,-0.4592044095995703,4.002999999999673
-0.5254739770755658,-0.5383293150130586,-0.130305743800415,-2.6577090421607665,-0.06620366624778887,2.123375393303564,0.6034009635580113,-0.5194180430364407,0.003390911868801537,0.0058158716448763696,-0.0006592402623536618,-0.0003866691859483939,-0.0005305595807946304,-0.0789709555948478,0.9127376971725483,-0.40850814800486374,0.0034257955277911638,0.0,-0.4084601273510105,-0.9127127709519289,-0.009821863716017513,0.0,0.007139216137505067,0.0075656300543631705,-0.9999458949537332,0.0,0.29189169854715274,-0.22484441871766003,0.3050502102793932,1.0,-0.11823771428574525,-0.15539813877555095,-0.4509695900084247,4.02199999999968
-0.533505498414069,-0.5382896700224016,-0.1302512122882704,-2.657677252948172,-0.06620404089964228,2.1233769030983067,0.6021441766561174,-0.5291451704328549,0.0013826837334400765,0.0038459690715841174,0.0014642125828911567,-0.0005253261660999689,0.0009909453767745567,-0.08606511987468315,0.9097799097259971,-0.4150536272756038,0.003427717247542325,0.0,-0.41500563050266415,-0.9097555683624177,-0.009791801972511425,0.0,0.007182646067173171,0.007486006885935148,-0.9999461832000647,0.0,0.28997523568833966,-0.22732989777255147,0.30505142159533843,1.0,-0.11669257142860189,-0.1533673795918768,-0.4440350050895652,4.037999999999685
-0.5430491994581563,-0.5381085641943532,-0.13023199401364755,-2.6575077900475854,-0.06618588179014218,2.123387166534895,0.6007509431869527,-0.5243306860366983,0.008942273752645039,-0.0013641618583276206,0.008815060016999792,-0.00031824299605906183,0.00014078726285258623,-0.0756874549744208,0.9065562656248682,-0.4220481733455802,0.0034385364853066363,0.0,-0.42200008353889995,-0.9065325504809693,-0.009767871458957399,0.0,0.007239796945200105,0.007404204942774384,-0.9999463801071323,0.0,0.28795798650184523,-0.22996522560560492,0.30506449259281676,1.0,-0.11505085714288706,-0.151209697959223,-0.436667008613277,4.054999999999691
-0.5501082852407954,-0.5378760714688203,-0.130113082046848,-2.657356161795272,-0.06613702441190482,2.1234052614494763,0.5995417521283244,-0.5057265382717672,0.019103024404564968,0.009901605237043724,0.007838310570853805,-0.0005178683582715645,-0.0004377176832948433,-0.09140873185786584,0.9042762458090747,-0.42691180168960213,0.00339584228018158,0.0,-0.42686416859055143,-0.9042527528819291,-0.009730744070145632,0.0,0.007225008316772197,0.007349858832644163,-0.9999468880045395,0.0,0.2865037486324111,-0.23184919939544463,0.30505708341159204,1.0,-0.11379542857145807,-0.14955970612248776,-0.43103265836670374,4.067999999999695
-0.5593329021869216,-0.5375324093312924,-0.13004995700227506,-2.6571444680779592,-0.06609248297265642,2.123444785596365,0.598086423278146,-0.5109860607438782,0.02214777087518758,0.002611116375782386,0.015110114023371044,0.00807735252861506,0.004771061276148021,-0.08228731288123547,0.9007607487473577,-0.43428088774297036,0.003306200006885657,0.0,-0.43423381868620425,-0.9007370967597627,-0.009717002171402866,0.0,0.007198063909742036,0.007317171175381776,-0.9999473220534877,0.0,0.28430427395207886,-0.234655864254517,0.3050298105012178,1.0,-0.1119605714286003,-0.1471481795918747,-0.4227978387755581,4.086999999999701
-0.5674804032822888,-0.5371293322395699,-0.13003629123856456,-2.6568291088931235,-0.06598685971203026,2.123562610105651,0.596762298426388,-0.511734527012193,0.027896459938189164,-0.0010858841161596987,0.020985054984874688,0.004224876678296903,0.013584974515269086,-0.07860579555703681,0.8977473734588053,-0.4404760306133362,0.0033566060454715482,0.0,-0.44042821357721534,-0.8977241936633542,-0.009747189229283297,0.0,0.0073068503564800436,0.007272309539399502,-0.9999468603140025,0.0,0.28248209428663495,-0.2370340903492626,0.30503756807811333,1.0,-0.11041542857145702,-0.1451174204082007,-0.4158632538566991,4.102999999999706
-0.5757327209743907,-0.5365456617014408,-0.12992194696396842,-2.6564211807644886,-0.0658656103760574,2.1236932299421136,0.5953452945902007,-0.48166392458280183,0.02946887231396085,0.008696921795715755,0.024994719888075004,0.012888404731499898,0.006162670848188899,-0.07701775734653268,0.8947185477888021,-0.4465964541035863,0.0033278109935294745,0.0,-0.4465487685315467,-0.8946955630317424,-0.009736206421444423,0.0,0.007325674036682772,0.007225273678208355,-0.9999470635589585,0.0,0.2806566818914106,-0.23942402468102952,0.3050251806152596,1.0,-0.10877371428574219,-0.1429597387755469,-0.40849525738041087,4.1199999999997114
-0.5840597916052168,-0.5359374046656107,-0.12985229617107524,-2.6559537308490904,-0.06575817886172618,2.123810814736874,0.5939732116524616,-0.4941185615593607,0.031996641193028724,0.00220123429486766,0.03581187874216492,0.013053593631843085,0.0030469749956799014,-0.07651143282599165,0.8917661159172503,-0.45246308008800373,0.0033320504717002136,0.0,-0.45241526976399715,-0.8917435301744742,-0.009728667819632546,0.0,0.007373339416809843,0.007168363814757994,-0.9999471228150335,0.0,0.2789074569522203,-0.24170315877031268,0.30503290722355914,1.0,-0.10722857142859882,-0.14092897959187276,-0.4015606724615514,4.135999999999717
-0.592285919068931,-0.5352319746981615,-0.1298221605845526,-2.655400635680701,-0.06562925688907692,2.1239649961207108,0.5924974486646446,-0.4824290620371212,0.048143785331109884,0.00019931530033814556,0.03450298695029827,0.004303582740146599,0.020520047635504253,-0.08606532377362365,0.8884641265725081,-0.45891293423126445,0.003340881651599612,0.0,-0.4588647868725534,-0.8884418464416387,-0.00974370365858314,0.0,0.007439833939388352,0.00712405537371863,-0.9999469469456799,0.0,0.27695468290384734,-0.24425400874997635,0.30503786776297637,1.0,-0.10549028571431251,-0.13864437551023934,-0.3937592644278345,4.153999999999723
-0.5992803640656544,-0.5344747198521473,-0.12975465932293917,-2.6548579662156246,-0.06549879196598518,2.124111051604207,0.5912590030350997,-0.4558476795584151,0.05225415964092068,0.007643276845260359,0.035038100436678626,0.005635173030117896,0.010500930561001008,-0.08342939744874875,0.8856131318894335,-0.4643914345353942,0.003274607817164435,0.0,-0.46434357357426237,-0.8855906104794641,-0.009750036517985089,0.0,0.007427938392074673,0.007114354254218136,-0.9999471044484247,0.0,0.2752965638909983,-0.24642852202782087,0.3050180754468066,1.0,-0.10394514285716915,-0.13661361632656518,-0.38682467950897503,4.169999999999728
-0.6080521197546225,-0.5334907510964567,-0.12962997092244674,-2.6541527971585603,-0.0653507391197684,2.12430390501532,0.589660611104195,-0.4635615940478603,0.05385817060204283,0.005057539113197944,0.03406069627569707,0.008487859262822275,0.010431346654179207,-0.07929759587502311,0.8824257026247287,-0.47042031766086134,0.003217293943148411,0.0,-0.47037289168328555,-0.8824032545940547,-0.00972553096402772,0.0,0.0074141807578930186,0.007068866736486434,-0.9999475291467803,0.0,0.27344325441248835,-0.24884542311371166,0.30500547679346296,1.0,-0.10220685714288286,-0.13432901224493177,-0.37902327147525816,4.187999999999734
-0.6149510503325996,-0.5326820288604092,-0.12955941727267975,-2.653521179854033,-0.06520841817026428,2.1244725045527186,0.5884722504921726,-0.4664992894075869,0.05050314679490414,0.002601017002657218,0.04685178689813669,0.009432266528007863,0.014321353926252004,-0.0770150350384236,0.8796977666959618,-0.4755020461875387,0.0032233899561695998,0.0,-0.47545445997226615,-0.879675648646568,-0.009724020358317452,0.0,0.0074594728460510296,0.007021759052248,-0.9999475242054812,0.0,0.2719041720074114,-0.25086309070515606,0.3050144636982921,1.0,-0.10075828571431093,-0.13242517551023725,-0.3725220981138274,4.202999999999739
-0.6230578059289655,-0.5316209244931699,-0.12953186223765772,-2.65271875579548,-0.06504659137899373,2.1246967082135755,0.5869872185711354,-0.4395647355412948,0.05998172274751765,0.0034727794389591816,0.046913080696488724,0.007715085810444267,0.008086611679663314,-0.0843486348507602,0.8764739727255819,-0.4814185608828164,0.003208001459205055,0.0,-0.4813708165830939,-0.8764519509347647,-0.009739689213667354,0.0,0.007500670713365687,0.006992480443114901,-0.999947421195786,0.0,0.2700804257947794,-0.2532516580636297,0.3050125727095483,1.0,-0.09902000000002464,-0.13014057142860386,-0.36472069008011054,4.220999999999745
-0.6299650096991019,-0.5306396150563085,-0.12940036566364185,-2.6519713860269003,-0.06489414596271965,2.124903989071238,0.5856337006235599,-0.42682611450724567,0.0560554200125893,0.008617948429521873,0.04493581698290889,0.018713430386966278,0.013005532800772044,-0.08596238729452754,0.8737783126143855,-0.48629416454219443,0.0031926224603667647,0.0,-0.48624668771967017,-0.873756702168539,-0.00970211309029812,0.0,0.007507800800210129,0.006925227240426102,-0.9999478357168503,0.0,0.26854988427361604,-0.2552683193653232,0.30501551704197233,1.0,-0.09747485714288126,-0.12810981224492968,-0.3577861051612511,4.2369999999997505
-0.6378502110608055,-0.529505593212209,-0.12932559590682452,-2.6510795893356263,-0.06470841879773753,2.1251782875354213,0.5841556771314195,-0.43071063797444564,0.06358995189625781,0.003112244104125186,0.04938504387802908,0.0038781287753684945,0.017864550940032,-0.0791272774226077,0.8705982300868448,-0.4919643892541626,0.0032416626352286325,0.0,-0.491916510316151,-0.870577366922247,-0.009692367219413078,0.0,0.007590563782827464,0.006843662137132112,-0.9999477724511473,0.0,0.2667839155629455,-0.25758952886656256,0.3050326078852352,1.0,-0.09573657142859497,-0.1258252081632963,-0.3499846971275342,4.2549999999997565
-0.6446931477707191,-0.5284150096355292,-0.1292965378574776,-2.6502382276804797,-0.06453875980433224,2.1254170067703426,0.5828204753617896,-0.42789377722272676,0.06800061360049767,-0.00029871232098472705,0.05136174430602159,0.011680603623903062,0.0121705758738717,-0.08593882873494356,0.8678151233966255,-0.49685722649155706,0.003248844167629797,0.0,-0.49680907799437046,-0.8677944922155948,-0.00970598804192415,0.0,0.0076419665051425945,0.006809079030692278,-0.9999476170233561,0.0,0.26524147966680806,-0.259616776948416,0.3050379712998095,1.0,-0.0941914285714516,-0.12379444897962212,-0.3430501122086747,4.270999999999762
-0.6516940971617863,-0.527191879483751,-0.1292146466224214,-2.6493198217124596,-0.0643467368332769,2.125689101023154,0.5814791240126594,-0.4083825796786403,0.07505704059958038,0.00927435614189203,0.0506371289124285,0.018917615036664732,0.016725684636295247,-0.07360471461169975,0.8649427861958521,-0.5018408860308935,0.0032324320089358815,0.0,-0.5017927491799994,-0.8649223226492205,-0.009703584629616147,0.0,0.007665605695840683,0.006771164947233788,-0.9999476935393037,0.0,0.2636757368379245,-0.261685348536679,0.30503361764896664,1.0,-0.09254971428573677,-0.12163676734696834,-0.33568211573238654,4.2879999999997676
-0.6582087257786525,-0.5260131702940366,-0.1290950540811935,-2.648451060410211,-0.06416839118276645,2.1259352249426726,0.5801389772388191,-0.3965823705073174,0.07090934406857258,0.0077155745749051124,0.0529853558606663,0.012633496437335835,0.01805046931877787,-0.09035516509737335,0.8623097086440319,-0.5063522382688589,0.003181835880435192,0.0,-0.5063044979540887,-0.8622892507565897,-0.009682472943712349,0.0,0.007646551944217372,0.006738442340926298,-0.9999480604702338,0.0,0.26221521846328294,-0.2635946074845982,0.30502110236875934,1.0,-0.09100457142859339,-0.1196060081632942,-0.3287475308135271,4.303999999999773
-0.6654767882864779,-0.5246804097235982,-0.12898394927030182,-2.647450877312815,-0.06395750198555827,2.1262200719170194,0.5786835554926508,-0.38976037314500217,0.07686420684197946,0.006906442973774305,0.06108844319847106,0.012972808591273284,0.014826783602166311,-0.07919627416509613,0.8593098984098895,-0.5114267467703659,0.0031508862045162753,0.0,-0.5113791653183895,-0.8592895472049529,-0.009673171340504366,0.0,0.007654789508018067,0.0067010833412510795,-0.9999482485007118,0.0,0.26057404955297747,-0.2657281422193948,0.3050146188129867,1.0,-0.08926628571430709,-0.11732140408166078,-0.3209461227798102,4.321999999999779
-0.6714309166933323,-0.5234951505174478,-0.1289659399161162,-2.6465904135517024,-0.06377655013264012,2.1264740204428083,0.5774690184040824,-0.3980831750242814,0.0825759457725282,-0.0009222251150591231,0.05630980152016145,0.012905637054797135,0.01737336167879012,-0.08956729503366016,0.8566398427774474,-0.5158869187829989,0.003100596075261488,0.0,-0.5158392579612548,-0.8566190822436823,-0.009713639028774507,0.0,0.00766731669272952,0.006721810447386234,-0.9999480134082185,0.0,0.25911928696665343,-0.26761263264119145,0.3049923538595505,1.0,-0.08772114285716373,-0.11529064489798663,-0.3140115378609507,4.337999999999784
-0.6786591127082273,-0.5219752801497519,-0.12887004713559258,-2.645451501203722,-0.06352781053291401,2.126798809803784,0.5759130871139153,-0.3817792473925295,0.08209617103144129,0.007406558855831731,0.06222823830555304,0.010652399039860077,0.011314374820060447,-0.08293689781108057,0.8538022524506327,-0.5205699454599536,0.0030647178100625585,0.0,-0.5205223689680866,-0.8537814400660803,-0.009719202835097973,0.0,0.007676271867073203,0.006703152154369341,-0.999948069952344,0.0,0.2575826963191572,-0.2696392734593099,0.3049831337556165,1.0,-0.08598285714287743,-0.11300604081635321,-0.30621012982723383,4.35599999999979
-0.684719058965954,-0.5207193037041765,-0.12872868291303124,-2.6444723090911437,-0.06332620311606107,2.127066543067913,0.5746919780883256,-0.3767566461806538,0.07266404808831059,0.0072579120964745706,0.06291983053236483,0.006011453435091884,0.017226780060883552,-0.07958145374880912,0.8512476013020891,-0.52473694477915,0.0030670771903026613,0.0,-0.5246895000522445,-0.851227254593116,-0.009686922834440746,0.0,0.007694014122396287,0.006636834408843106,-0.999948375955336,0.0,0.25622197894189497,-0.27142309467714126,0.3049930507415046,1.0,-0.08443771428573406,-0.11097528163267907,-0.2992755449083744,4.371999999999796
