position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.4518280646813692,-0.5357722418288624,-0.13141865291738836,-2.6556884097975453,-0.06669941290208595,2.1246066467756424,0.651421520922178,-0.655491598384279,-0.05397132726325041,0.005774879398724364,-0.04476173173805401,0.0002086737208984942,-0.017744853439266666,-0.07275921135146286,0.9225803419119597,-0.38576342554393384,0.003583173374201465,0.0,-0.38571522637102407,-0.922555773201874,-0.009765059070506671,0.0,0.007072816094057299,0.007627113852478301,-0.9999458997399714,0.0,0.30813224535201017,-0.203616543888104,0.30511994192244907,1.0,-0.14582228571432435,-0.19165214693882632,-0.5747688569418876,3.421999999999736
-0.4630593920345437,-0.5366608157237235,-0.1314285351959485,-2.6563726014156774,-0.06677493843666417,2.1243588565447853,0.6502204359680903,-0.6648352753027622,-0.05369693121060254,-0.0002879423125326174,-0.03718494658782714,-0.0022869952780834395,-0.01646885618369278,-0.07166900269744718,0.9186960725388704,-0.3949248408910565,0.003555734809623872,0.0,-0.39487635553226325,-0.9186715213015276,-0.009800341438077242,0.0,0.0071370880010731,0.007599605901801226,-0.999945652505676,0.0,0.3056122790214165,-0.20691455683505772,0.30510990567919727,1.0,-0.14333542857146747,-0.18838370612250016,-0.563607868196746,3.438999999999734
-0.4738369546668518,-0.5373208042238234,-0.13130205196903455,-2.656889791068308,-0.06679383365690336,2.124176630712088,0.6489142791808994,-0.6312837984798769,-0.0384640488363,0.007761702732496987,-0.03057775225277284,0.0020048183524598562,-0.01740751148567887,-0.07908915455301961,0.9149770746721558,-0.4034665052403294,0.003532545080699225,0.0,-0.40341804642033374,-0.9149528915204128,-0.009789434204558287,0.0,0.007181959417779549,0.007532160453264131,-0.9999458415423446,0.0,0.3032308463404742,-0.21004417237493306,0.30510171570481287,1.0,-0.14084857142861062,-0.18511526530617398,-0.5524468794516044,3.455999999999732
-0.4846194597299446,-0.5378418653750968,-0.1312356859408975,-2.657317455645894,-0.06680774634507333,2.1240030659526448,0.647636806856418,-0.6251669809308956,-0.030880044264836978,-0.0002442233143199997,-0.02193308544798948,-0.0006028074149235175,-0.008851929140232164,-0.07118563966525802,0.9111400238029317,-0.41205893714922165,0.0034693286173777165,0.0,-0.41201061167595876,-0.911115722418389,-0.009805260303929239,0.0,0.007201443638943261,0.007504709389876574,-0.9999459078102616,0.0,0.30082796838419934,-0.21318091453810842,0.3050828520886016,1.0,-0.13836171428575375,-0.1818468244898478,-0.5412858907064628,3.4729999999997303
-0.4945741552597196,-0.5382055296471148,-0.1311788458861665,-2.6575933555286086,-0.06681014957443267,2.123874526944035,0.646433630561668,-0.609458088657616,-0.02130202663138266,0.008518243816130675,-0.01367599809629067,0.0006563393385263435,4.906000979291807e-05,-0.0816679242884345,0.9075284250083279,-0.4199536236757795,0.0034436411970026636,0.0,-0.41990522276262265,-0.9075042984577439,-0.009813209393360707,0.0,0.007246351547979368,0.007459907167421148,-0.9999459186247507,0.0,0.29861472705869563,-0.2160807290263259,0.30507958481890574,1.0,-0.1360211428571826,-0.17877064489801142,-0.5307814307110353,3.4889999999997285
-0.5048361328350414,-0.5384355047070974,-0.13104082224000096,-2.657807280480167,-0.06681404957325984,2.123825859792451,0.6450375272700093,-0.6015791965220212,-0.014468244022962146,0.0064954883650477375,-0.01614875019704186,-0.0009670364328429354,-0.0044063880476557194,-0.08041815034911426,0.903827583952505,-0.4278606363366814,0.0034236327718071653,0.0,-0.4278125321621666,-0.9038040971338936,-0.009764129771309266,0.0,0.007272120114314495,0.007360558528861583,-0.9999464677907444,0.0,0.29634772455930486,-0.21905051538688874,0.30506486675455635,1.0,-0.1335342857143257,-0.17550220408168524,-0.5196204419658937,3.5059999999997267
-0.5151829530190163,-0.5385908344915568,-0.13099734489296105,-2.657920718412617,-0.06681388677022837,2.1237782164218633,0.6436793329753645,-0.6139801319970419,-0.00845828003276075,-0.0004094786718200886,-0.0034570985358728734,0.0010448710979032516,-0.0006198197801881175,-0.0795524501028735,0.899964960446046,-0.43592664390730657,0.0034319094200929334,0.0,-0.43587834536471076,-0.8999420390933204,-0.009754035876832632,0.0,0.007340705017159943,0.00728253572399104,-0.9999465379325435,0.0,0.2940396235721955,-0.22206548373136892,0.3050665835630327,1.0,-0.13104742857146884,-0.17223376326535905,-0.5084594532207521,3.522999999999725
-0.5250438270772829,-0.5386051881880216,-0.13085466025078643,-2.6579302377278546,-0.0667959939597683,2.1237780900082095,0.6422749795198947,-0.563057355603777,0.00486507272046434,0.001921683505144059,0.0009340246615030148,0.000834626925949636,0.0001238829977626869,-0.08726697066970913,0.8962968629069945,-0.4434194329744663,0.0034477390984826344,0.0,-0.4433712895128512,-0.8962749080752179,-0.009692042699013744,0.0,0.007387904361573383,0.007158456758763643,-0.9999470862830576,0.0,0.2918613652579651,-0.2249162089065711,0.3050710233866496,1.0,-0.12856057142861196,-0.1689653224490329,-0.4972984644756105,3.539999999999723
-0.5343348144136736,-0.5385160510853618,-0.13075176303027938,-2.657895778599163,-0.06678252459447043,2.1237802588051102,0.6409486864436535,-0.5732086588865591,0.005212403645585699,0.008320283867332806,0.0012114579907270054,0.0032464413405473005,0.00045079019143383754,-0.0745226367149479,0.8927725094178509,-0.4504735227306607,0.003405678726806939,0.0,-0.4504258494996824,-0.892750951616214,-0.009645692927002451,0.0,0.007385694393764852,0.007077540010446137,-0.9999476786040971,0.0,0.28978646481310233,-0.22759927751660622,0.3050569848733196,1.0,-0.1262200000000408,-0.1658891428571965,-0.48679400448018306,3.555999999999721
-0.5440820908107221,-0.5383266314671098,-0.13070499328790997,-2.657741087855599,-0.06674063576836155,2.123783618595904,0.6395794292189826,-0.5579707229010148,0.013376999829426394,0.0041288120132840535,0.0064804516865626435,6.655067275528959e-05,0.0009379931210128617,-0.0814870591586214,0.8889707725498248,-0.457930378205866,0.003388387464369216,0.0,-0.4578827110953749,-0.8889495459673363,-0.009637141984248409,0.0,0.0074253885334218395,0.007015788592153627,-0.9999478197963924,0.0,0.2876013838050941,-0.23043120971472872,0.30506005787871787,1.0,-0.12373314285718393,-0.1626207020408703,-0.47563301573504146,3.5729999999997193
-0.5533328674477213,-0.5380125309861651,-0.13055669162729192,-2.6575209413674767,-0.0666263295080983,2.1238451223310397,0.6381045906522717,-0.549801991597575,0.019658214043330333,0.002198402255141926,0.014830632274998048,0.00420796758559713,-5.664359192910613e-05,-0.08794786531870681,0.8854073695655778,-0.4647829058241906,0.003374503488599598,0.0,-0.4647352572686368,-0.8853864867443724,-0.009625832074159587,0.0,0.007461805653562914,0.006954665808601268,-0.9999479756866749,0.0,0.2855528465965382,-0.23308980783610386,0.3050552473341063,1.0,-0.12124628571432705,-0.15935226122454416,-0.4644720269898998,3.5899999999997174
-0.5627136417112316,-0.5376309525518896,-0.13046486955705686,-2.6572768279823533,-0.06652129694174609,2.1239124920700703,0.636749511316118,-0.5485431049739697,0.026792093813118655,0.0003568595227611145,0.0196007647339264,0.0094011201667474,0.007077658533016383,-0.07591084773738885,0.8816520529381938,-0.4718679541556605,0.0033223925156263584,0.0,-0.4718204261825757,-0.8816310943155756,-0.009635656387671412,0.0,0.007476025952561194,0.006927856965643409,-0.9999480555677981,0.0,0.2834426828767613,-0.23578651617746732,0.30503581083437714,1.0,-0.11875942857147019,-0.156083820408218,-0.4533110382447582,3.6069999999997155
-0.5718284769640491,-0.5371076157849474,-0.13040414168549772,-2.6568781633547505,-0.0663947674256959,2.124039399848893,0.6352933007448596,-0.5182596492890686,0.0429588860039689,0.005012517000045886,0.026401657629948967,0.0108665236412775,0.008208055824259333,-0.08673227807620307,0.8779921814912452,-0.4786431790884283,0.0033441371944551287,0.0,-0.4785952155513291,-0.8779716385674543,-0.009652379176385579,0.0,0.007556248548162003,0.006874357740930759,-0.9999478217954816,0.0,0.28141060123562484,-0.23843664449715693,0.30503970778027595,1.0,-0.11627257142861332,-0.15281537959189181,-0.44215004949961656,3.6239999999997137
-0.5790086057397704,-0.5365668528944121,-0.13026466110229895,-2.656499881841356,-0.06628129120671504,2.1241592474189903,0.634126626217591,-0.5075098314163063,0.036824608711081196,0.004361746046232734,0.03260137264172867,0.008601565968044022,0.008055736796965304,-0.08354024460255641,0.8751146106598566,-0.4838844707702219,0.0033142206139851202,0.0,-0.48383679675018754,-0.8750943149211923,-0.009625019705695542,0.0,0.00755779869518125,0.00681958478488881,-0.999948185128732,0.0,0.27982771378939086,-0.24050566503082968,0.3050291220745981,1.0,-0.11422457142861354,-0.15012372244903496,-0.4329586470036176,3.637999999999712
-0.5888238144866852,-0.5357847199243554,-0.13014367109194258,-2.65588930279519,-0.06610553540851447,2.1243341358702277,0.6325164574503142,-0.5118175490250537,0.04396285491178471,0.007895634551671343,0.030431148049564743,0.0029943531270377366,0.007724208355296031,-0.0992675414297119,0.8708917041458635,-0.491444067750865,0.0033338901609684442,0.0,-0.4913960838447411,-0.870871969162163,-0.00962543562011175,0.0,0.00763390170073841,0.006744581315367426,-0.9999481157378636,0.0,0.27753653213230484,-0.24350049816019395,0.30503919242259364,1.0,-0.11129885714289958,-0.14627849795923947,-0.4198280720093333,3.65799999999971
-0.5973188919426959,-0.5349381504362383,-0.13005684469842715,-2.655257341462352,-0.06594782545437962,2.1244907476552277,0.6310758496875079,-0.4788496324620691,0.04887504757212378,0.010410639786176026,0.039489748551628366,0.01687509284863892,0.010706805694861484,-0.0782679089053536,0.8675884903680815,-0.4972525281238954,0.0032987204240815735,0.0,-0.49720460470298633,-0.8675687679395944,-0.009631243903540594,0.0,0.00765117450292957,0.006715946676943418,-0.9999481764516389,0.0,0.27576127792736105,-0.24583071294858572,0.30503605018194124,1.0,-0.10895828571432842,-0.14320231836740308,-0.4093236120139059,3.673999999999708
-0.605434626676925,-0.5340053778828967,-0.12988417457520088,-2.6546267947420277,-0.06577661691532177,2.1246713371825203,0.6296395604835483,-0.47488495832056843,0.05017325726005522,0.01100224744015128,0.038128820904946244,0.006690570812405023,0.003526984122031656,-0.07985294935732504,0.8642558153293789,-0.5030232926534012,0.003193684187518993,0.0,-0.5029761114367144,-0.864235758966874,-0.00960890983210064,0.0,0.007593747743429247,0.0066983383113427,-0.9999487323153502,0.0,0.273964640753921,-0.24816958644310322,0.3050030499560781,1.0,-0.10647142857147154,-0.1399338775510769,-0.3981626232687643,3.6909999999997063
-0.613627214360578,-0.5330967378415477,-0.12977440084005865,-2.6539289624954123,-0.06560451163905014,2.1248574414546755,0.628217522428552,-0.4810391617533936,0.055590315857257835,0.0021288855701641443,0.03849973325572748,0.00569433578345937,0.014180280010178318,-0.08160102241306616,0.8608080997949167,-0.5089007841505439,0.00318655293923202,0.0,-0.508853551106797,-0.8607883425917399,-0.00960414938325908,0.0,0.007630653689111144,0.006645968757324872,-0.9999488008010978,0.0,0.2721333856554136,-0.2505481538663893,0.3050083480713957,1.0,-0.10398457142861467,-0.13666543673475073,-0.38700163452362263,3.7079999999997044
-0.6216095575056613,-0.5320688347425362,-0.1297344564343139,-2.653157037514412,-0.06543399477665855,2.1250896806142054,0.6268530997219401,-0.4640524503064732,0.06386809126120155,0.0017119806175172863,0.043034497885109546,0.008767583588270953,0.00985054122169312,-0.08790906817436996,0.8573657198392567,-0.5146791737942364,0.003180787355935645,0.0,-0.5146317110332795,-0.8573461195594847,-0.009621859303733783,0.0,0.007679354144929484,0.006612645602638523,-0.9999486489005573,0.0,0.27034204732737543,-0.25289506855125726,0.3050058614970373,1.0,-0.10149771428575781,-0.13339699591842458,-0.375840645778481,3.7249999999997025
-0.6291385029821172,-0.5309839329352842,-0.12957150443045018,-2.6523360704263443,-0.06524991024826611,2.1253270119594743,0.6253573324730881,-0.4488026455281719,0.06147390522909769,0.009220090687160466,0.04328962205670864,0.005089254737966927,0.01484242848510879,-0.07428287671442108,0.8542386191548536,-0.519852945002537,0.003169229844412696,0.0,-0.5198057404685871,-0.8542194723831348,-0.009582905540120996,0.0,0.0076890675506452455,0.00653883002283473,-0.9999490596736085,0.0,0.2686844494208691,-0.2550912916366437,0.3050080068516285,1.0,-0.09901085714290087,-0.1301285551020983,-0.3646796570333391,3.741999999999701
-0.6362839524282341,-0.5299904580189425,-0.1294441764295121,-2.65155080766805,-0.06506684527423247,2.1255416217991563,0.624038507718712,-0.4469164220417405,0.059564752487936704,0.009425118542462158,0.04887239126261293,0.005557098040706894,0.014538503436945932,-0.08235509262302755,0.851174209332353,-0.524855246424864,0.0031910137805124784,0.0,-0.5248079295557256,-0.8511556258602241,-0.009564755257245334,0.0,0.007736310256961254,0.006466728162765001,-0.9999491641730979,0.0,0.26709044552876393,-0.2571715834331539,0.30502420210553055,1.0,-0.0966702857143297,-0.1270523755102619,-0.35417519703791167,3.7579999999996994
-0.643637050740392,-0.5288311031318469,-0.1293528688531331,-2.65064860132894,-0.06486040894745017,2.125808365429569,0.622607048859827,-0.4266366221673723,0.06903425068787143,0.0010721971280705485,0.05452184894944966,0.009966060732572326,0.01847182773568417,-0.08016778567217427,0.8480028994755886,-0.5299636466091417,0.0032191077869121155,0.0,-0.5299160220840977,-0.847984805967632,-0.009566884958627361,0.0,0.007800005905722107,0.006407012745614338,-0.9999490537500141,0.0,0.265452240814665,-0.25933717862638633,0.30503627531091415,1.0,-0.09418342857147283,-0.12378393469393574,-0.34301420829277,3.7749999999996975
-0.6506846439683089,-0.527609875793325,-0.12925781357042893,-2.649738619517835,-0.0646525323949204,2.1260665378427843,0.621198647525956,-0.41292483435936456,0.07130489361903715,0.01136867169337205,0.0550637973065768,0.009258909521525157,0.010778760756684713,-0.07699243050703676,0.8449533746870775,-0.534812490592103,0.0031845584936601025,0.0,-0.5347649308054666,-0.84493524108913,-0.00957361203969874,0.0,0.007810983383151726,0.0063863885561500355,-0.9999490999944938,0.0,0.26387662716190224,-0.2614107570828158,0.30502803923768795,1.0,-0.09169657142861597,-0.12051549387760957,-0.3318532195476284,3.7919999999996956
-0.6575243431616854,-0.526408167100655,-0.12910752391566718,-2.6488368316033704,-0.06443040667368732,2.1263203912022712,0.6198350657147121,-0.41183577110273367,0.06881584343046902,0.006701690871699979,0.05380896656135334,0.011002921829171737,0.012611798362012719,-0.0859599259741544,0.8419862458692804,-0.5394719144590043,0.003156291827546373,0.0,-0.5394244975732005,-0.8419682048779304,-0.009565578589081424,0.0,0.007818008879367233,0.006351626761017248,-0.9999492665003815,0.0,0.26235116294594657,-0.2634047316997809,0.3050237739011554,1.0,-0.08920971428575909,-0.11724705306128339,-0.32069223080248677,3.8089999999996937
-0.6643103581749653,-0.5251620375248105,-0.12895442085762923,-2.6479086802868035,-0.06421390203332811,2.1265880027457356,0.6183996547184206,-0.38583761487557316,0.07162878986513159,0.0072154145907259585,0.05931140322738319,0.005234001533792458,0.01755334136766835,-0.0796320530392923,0.8390637950620837,-0.5440063804219594,0.00312294371074592,0.0,-0.5439592161565242,-0.8390458607254604,-0.009547861491420513,0.0,0.007814541018628163,0.006312632422455777,-0.999949540537205,0.0,0.26083235295793356,-0.26538402301668745,0.30501599668422585,1.0,-0.08672285714290222,-0.11397861224495721,-0.30953124205734517,3.825999999999692
-0.6704812877967616,-0.5239676369950566,-0.12888698498329743,-2.6470074051948673,-0.06400257100132377,2.126851567997349,0.6171176332891005,-0.3706841372551863,0.0742531978599641,8.038258291696247e-05,0.05721556665001393,0.011346565062945166,0.015103569435356706,-0.07580064470148509,0.8363318970935403,-0.5481970602907243,0.0031125381500811014,0.0,-0.5481496936266674,-0.8363139741470861,-0.00957062821896266,0.0,0.007849800537734763,0.006298206081357727,-0.9999493553333962,0.0,0.2594383405293318,-0.2672072908776828,0.305012136568636,1.0,-0.08438228571433105,-0.11090243265312083,-0.29902678206191774,3.84199999999969
-0.6767440525738672,-0.5226521451963718,-0.12877235854468172,-2.646066004976376,-0.0637798531868026,2.1271435755080166,0.6156716168174671,-0.35402068762470834,0.07677637348423713,0.012309545044115827,0.06111745709148025,0.01089265252406243,0.021529783659458478,-0.07660422211645598,0.8336368482028232,-0.5522871087537455,0.003049872800600141,0.0,-0.5522399968268804,-0.8336186239494308,-0.009577192204052377,0.0,0.007831941348752425,0.006299759867792243,-0.9999494855843059,0.0,0.258029344906411,-0.2690486029376994,0.3049850769802092,1.0,-0.08189542857147418,-0.10763399183679465,-0.2878657933167761,3.8589999999996882
